group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1411518.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1,,,2670934.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1,,,3441444.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1,,,4805461.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,6309481.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,7194592.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1,,,8193504.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,9017215.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,10337432.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1,,,11408346.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,17008517.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1,,,13396871.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,14529186.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,15219794.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,17359021.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,18006229.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,18902441.0,ns,204
bench_trivial_query,sqlx_query_as_macro,1,,,18996942.0,ns,216
bench_trivial_query,sqlx_query_as_macro,1,,,21041868.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,22794791.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,22746690.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,24438912.0,ns,264
bench_trivial_query,sqlx_query_as_macro,1,,,25922431.0,ns,276
bench_trivial_query,sqlx_query_as_macro,1,,,26588140.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,27909557.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,28176360.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,37356776.0,ns,324
bench_trivial_query,sqlx_query_as_macro,1,,,30552689.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,31445101.0,ns,348
bench_trivial_query,sqlx_query_as_macro,1,,,31487002.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,33340125.0,ns,372
bench_trivial_query,sqlx_query_as_macro,1,,,34273038.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,36037560.0,ns,396
bench_trivial_query,sqlx_query_as_macro,1,,,36401564.0,ns,408
bench_trivial_query,sqlx_query_as_macro,1,,,39505904.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,38858495.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,40216614.0,ns,444
bench_trivial_query,sqlx_query_as_macro,1,,,40350915.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,40381916.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,45817285.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,43984861.0,ns,492
bench_trivial_query,sqlx_query_as_macro,1,,,45060875.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,46631296.0,ns,516
bench_trivial_query,sqlx_query_as_macro,1,,,46866599.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,48284920.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,50206145.0,ns,552
bench_trivial_query,sqlx_query_as_macro,1,,,50236946.0,ns,564
bench_trivial_query,sqlx_query_as_macro,1,,,51593363.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,53088682.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,52446874.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,54644403.0,ns,612
bench_trivial_query,sqlx_query_as_macro,1,,,54922805.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,57387538.0,ns,636
bench_trivial_query,sqlx_query_as_macro,1,,,63338713.0,ns,648
bench_trivial_query,sqlx_query_as_macro,1,,,67059662.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,59611866.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,75526071.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,61694793.0,ns,696
bench_trivial_query,sqlx_query_as_macro,1,,,64810333.0,ns,708
bench_trivial_query,sqlx_query_as_macro,1,,,71139114.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,63948022.0,ns,732
bench_trivial_query,sqlx_query_as_macro,1,,,66651857.0,ns,744
bench_trivial_query,sqlx_query_as_macro,1,,,68301378.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,67889473.0,ns,768
bench_trivial_query,sqlx_query_as_macro,1,,,69687595.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,69766696.0,ns,792
bench_trivial_query,sqlx_query_as_macro,1,,,70068501.0,ns,804
bench_trivial_query,sqlx_query_as_macro,1,,,73022039.0,ns,816
bench_trivial_query,sqlx_query_as_macro,1,,,78762112.0,ns,828
bench_trivial_query,sqlx_query_as_macro,1,,,74371556.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,74505157.0,ns,852
bench_trivial_query,sqlx_query_as_macro,1,,,76884988.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,77362694.0,ns,876
bench_trivial_query,sqlx_query_as_macro,1,,,78530309.0,ns,888
bench_trivial_query,sqlx_query_as_macro,1,,,80583935.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,80123030.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,82144055.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,81917553.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,83263070.0,ns,948
bench_trivial_query,sqlx_query_as_macro,1,,,85514499.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,86354009.0,ns,972
bench_trivial_query,sqlx_query_as_macro,1,,,85394598.0,ns,984
bench_trivial_query,sqlx_query_as_macro,1,,,88791241.0,ns,996
bench_trivial_query,sqlx_query_as_macro,1,,,88421336.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,97046447.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,91419575.0,ns,1032
bench_trivial_query,sqlx_query_as_macro,1,,,92370987.0,ns,1044
bench_trivial_query,sqlx_query_as_macro,1,,,94015308.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,93166498.0,ns,1068
bench_trivial_query,sqlx_query_as_macro,1,,,95166822.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,95356426.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,98334264.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,1,,,103125925.0,ns,1116
bench_trivial_query,sqlx_query_as_macro,1,,,100049986.0,ns,1128
bench_trivial_query,sqlx_query_as_macro,1,,,101874009.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,102321215.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,101987910.0,ns,1164
bench_trivial_query,sqlx_query_as_macro,1,,,110051814.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,105855260.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,1,,,110763323.0,ns,1200
