group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1002800.0,ns,110
bench_insert,diesel,10,,,1952799.0,ns,220
bench_insert,diesel,10,,,2941099.0,ns,330
bench_insert,diesel,10,,,3842899.0,ns,440
bench_insert,diesel,10,,,4828798.0,ns,550
bench_insert,diesel,10,,,5754899.0,ns,660
bench_insert,diesel,10,,,6706398.0,ns,770
bench_insert,diesel,10,,,7664897.0,ns,880
bench_insert,diesel,10,,,8643998.0,ns,990
bench_insert,diesel,10,,,9554897.0,ns,1100
bench_insert,diesel,10,,,10537997.0,ns,1210
bench_insert,diesel,10,,,11580496.0,ns,1320
bench_insert,diesel,10,,,12472697.0,ns,1430
bench_insert,diesel,10,,,13399196.0,ns,1540
bench_insert,diesel,10,,,14340795.0,ns,1650
bench_insert,diesel,10,,,15315696.0,ns,1760
bench_insert,diesel,10,,,16315095.0,ns,1870
bench_insert,diesel,10,,,17197895.0,ns,1980
bench_insert,diesel,10,,,18254894.0,ns,2090
bench_insert,diesel,10,,,19202595.0,ns,2200
bench_insert,diesel,10,,,20126194.0,ns,2310
bench_insert,diesel,10,,,21338594.0,ns,2420
bench_insert,diesel,10,,,22085994.0,ns,2530
bench_insert,diesel,10,,,23048593.0,ns,2640
bench_insert,diesel,10,,,24385693.0,ns,2750
bench_insert,diesel,10,,,24991193.0,ns,2860
bench_insert,diesel,10,,,26089293.0,ns,2970
bench_insert,diesel,10,,,26822992.0,ns,3080
bench_insert,diesel,10,,,28117392.0,ns,3190
bench_insert,diesel,10,,,28804192.0,ns,3300
bench_insert,diesel,10,,,29840091.0,ns,3410
bench_insert,diesel,10,,,30768591.0,ns,3520
bench_insert,diesel,10,,,31884291.0,ns,3630
bench_insert,diesel,10,,,32798790.0,ns,3740
bench_insert,diesel,10,,,33636890.0,ns,3850
bench_insert,diesel,10,,,34736190.0,ns,3960
bench_insert,diesel,10,,,35710789.0,ns,4070
bench_insert,diesel,10,,,36706789.0,ns,4180
bench_insert,diesel,10,,,37570089.0,ns,4290
bench_insert,diesel,10,,,38503189.0,ns,4400
bench_insert,diesel,10,,,39491688.0,ns,4510
bench_insert,diesel,10,,,40425988.0,ns,4620
bench_insert,diesel,10,,,41388688.0,ns,4730
bench_insert,diesel,10,,,42415388.0,ns,4840
bench_insert,diesel,10,,,43397288.0,ns,4950
bench_insert,diesel,10,,,44830387.0,ns,5060
bench_insert,diesel,10,,,45342187.0,ns,5170
bench_insert,diesel,10,,,46222986.0,ns,5280
bench_insert,diesel,10,,,47402886.0,ns,5390
bench_insert,diesel,10,,,48245986.0,ns,5500
bench_insert,diesel,10,,,49285486.0,ns,5610
bench_insert,diesel,10,,,50247785.0,ns,5720
bench_insert,diesel,10,,,51125185.0,ns,5830
bench_insert,diesel,10,,,52100684.0,ns,5940
bench_insert,diesel,10,,,54015684.0,ns,6050
bench_insert,diesel,10,,,54162484.0,ns,6160
bench_insert,diesel,10,,,55033884.0,ns,6270
bench_insert,diesel,10,,,56169184.0,ns,6380
bench_insert,diesel,10,,,56922483.0,ns,6490
bench_insert,diesel,10,,,58236283.0,ns,6600
bench_insert,diesel,10,,,58804282.0,ns,6710
bench_insert,diesel,10,,,59898283.0,ns,6820
bench_insert,diesel,10,,,60848982.0,ns,6930
bench_insert,diesel,10,,,63677181.0,ns,7040
bench_insert,diesel,10,,,62688781.0,ns,7150
bench_insert,diesel,10,,,63830881.0,ns,7260
bench_insert,diesel,10,,,64901680.0,ns,7370
bench_insert,diesel,10,,,66028979.0,ns,7480
bench_insert,diesel,10,,,66714379.0,ns,7590
bench_insert,diesel,10,,,67759979.0,ns,7700
bench_insert,diesel,10,,,68805479.0,ns,7810
bench_insert,diesel,10,,,69991178.0,ns,7920
bench_insert,diesel,10,,,70567178.0,ns,8030
bench_insert,diesel,10,,,71680177.0,ns,8140
bench_insert,diesel,10,,,72583677.0,ns,8250
bench_insert,diesel,10,,,73823777.0,ns,8360
bench_insert,diesel,10,,,74657377.0,ns,8470
bench_insert,diesel,10,,,75490976.0,ns,8580
bench_insert,diesel,10,,,76351976.0,ns,8690
bench_insert,diesel,10,,,77943475.0,ns,8800
bench_insert,diesel,10,,,78338076.0,ns,8910
bench_insert,diesel,10,,,79419875.0,ns,9020
bench_insert,diesel,10,,,80583474.0,ns,9130
bench_insert,diesel,10,,,81487375.0,ns,9240
bench_insert,diesel,10,,,83287874.0,ns,9350
bench_insert,diesel,10,,,83278274.0,ns,9460
bench_insert,diesel,10,,,85803773.0,ns,9570
bench_insert,diesel,10,,,85519474.0,ns,9680
bench_insert,diesel,10,,,86294373.0,ns,9790
bench_insert,diesel,10,,,87545173.0,ns,9900
bench_insert,diesel,10,,,88208672.0,ns,10010
bench_insert,diesel,10,,,89076572.0,ns,10120
bench_insert,diesel,10,,,89989772.0,ns,10230
bench_insert,diesel,10,,,90924671.0,ns,10340
bench_insert,diesel,10,,,91913071.0,ns,10450
bench_insert,diesel,10,,,93029071.0,ns,10560
bench_insert,diesel,10,,,94210671.0,ns,10670
bench_insert,diesel,10,,,95041571.0,ns,10780
bench_insert,diesel,10,,,96176569.0,ns,10890
bench_insert,diesel,10,,,97160470.0,ns,11000
