group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,53329751.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52015329.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52399131.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52741796.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,53785864.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,51559980.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52046461.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,56134933.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52592331.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52247722.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,53072517.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52689949.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,51825975.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,51908653.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52639710.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,51561603.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,51995324.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,51816224.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52568637.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52315840.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,51786731.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,53015593.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,51652583.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52951338.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,51358978.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52936059.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,64710754.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52194683.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,53218623.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52073310.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52305234.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,51393642.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52448266.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52998167.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,51185469.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,51520976.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52844444.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52275595.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52899882.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,51775844.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52642170.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52076195.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,55252566.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,51371334.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52415143.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52266254.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,51746756.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52202984.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52338709.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,51451494.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52292944.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52395004.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52250604.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52831170.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,51122488.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52372321.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52283674.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,53046192.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52250269.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52738221.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52222700.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,54625443.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52563061.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52176826.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52806393.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,53096276.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,53154033.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52117723.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52707726.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52141289.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,51612030.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52238398.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,53021062.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,51523417.0,ns,25
