group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1139472.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2246693.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3379402.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4518624.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5619142.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6786937.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7876735.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9018371.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10189783.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11295130.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12386613.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13521686.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14618587.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15686255.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16858448.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18000744.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19166134.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20209327.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21325615.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22365029.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23562730.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24513709.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25686303.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26802530.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28303599.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29238558.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30350007.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31393418.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32840787.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33850886.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34845247.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35853132.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37252420.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38365071.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39246440.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40197289.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41663672.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42809495.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43755345.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44811972.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46244462.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47246486.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48330804.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49496025.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50765880.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51805334.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52965885.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54410488.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55315611.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56364053.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,58093117.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58372780.0,ns,156
