group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1907338.0,ns,7
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3024959.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3771975.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5006799.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5758113.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6704032.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7918656.0,ns,49
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9097479.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9103880.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10214201.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11615928.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12091438.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12987656.0,ns,91
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14819191.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15983715.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16652327.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18543865.0,ns,119
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20435003.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19685988.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21412322.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22067734.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23315959.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24328979.0,ns,161
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26088514.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26976831.0,ns,175
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27943850.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28838867.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30087192.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31201614.0,ns,203
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31624322.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39815783.0,ns,217
