group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1992591.0,ns,3
bench_insert,postgres,25,,,3684385.0,ns,6
bench_insert,postgres,25,,,5514777.0,ns,9
bench_insert,postgres,25,,,6149074.0,ns,12
bench_insert,postgres,25,,,7411469.0,ns,15
bench_insert,postgres,25,,,8464864.0,ns,18
bench_insert,postgres,25,,,17368328.0,ns,21
bench_insert,postgres,25,,,13399844.0,ns,24
bench_insert,postgres,25,,,12481047.0,ns,27
bench_insert,postgres,25,,,15280536.0,ns,30
bench_insert,postgres,25,,,17188728.0,ns,33
bench_insert,postgres,25,,,20905712.0,ns,36
bench_insert,postgres,25,,,18308423.0,ns,39
bench_insert,postgres,25,,,23241703.0,ns,42
bench_insert,postgres,25,,,24291698.0,ns,45
bench_insert,postgres,25,,,29828875.0,ns,48
bench_insert,postgres,25,,,26341090.0,ns,51
bench_insert,postgres,25,,,24800296.0,ns,54
bench_insert,postgres,25,,,28514280.0,ns,57
bench_insert,postgres,25,,,33387860.0,ns,60
bench_insert,postgres,25,,,31581868.0,ns,63
bench_insert,postgres,25,,,31918666.0,ns,66
bench_insert,postgres,25,,,35922349.0,ns,69
bench_insert,postgres,25,,,33149861.0,ns,72
bench_insert,postgres,25,,,34944753.0,ns,75
bench_insert,postgres,25,,,39200535.0,ns,78
bench_insert,postgres,25,,,40328131.0,ns,81
bench_insert,postgres,25,,,43243319.0,ns,84
bench_insert,postgres,25,,,41827525.0,ns,87
bench_insert,postgres,25,,,42022224.0,ns,90
bench_insert,postgres,25,,,43083719.0,ns,93
bench_insert,postgres,25,,,46630004.0,ns,96
bench_insert,postgres,25,,,50421888.0,ns,99
bench_insert,postgres,25,,,49391393.0,ns,102
bench_insert,postgres,25,,,51633183.0,ns,105
bench_insert,postgres,25,,,49764892.0,ns,108
bench_insert,postgres,25,,,53720475.0,ns,111
bench_insert,postgres,25,,,59507951.0,ns,114
bench_insert,postgres,25,,,58948152.0,ns,117
bench_insert,postgres,25,,,59154752.0,ns,120
bench_insert,postgres,25,,,59428651.0,ns,123
bench_insert,postgres,25,,,64043031.0,ns,126
bench_insert,postgres,25,,,63834133.0,ns,129
bench_insert,postgres,25,,,64706828.0,ns,132
bench_insert,postgres,25,,,72863394.0,ns,135
bench_insert,postgres,25,,,67485917.0,ns,138
bench_insert,postgres,25,,,73671090.0,ns,141
bench_insert,postgres,25,,,73640691.0,ns,144
bench_insert,postgres,25,,,71069101.0,ns,147
bench_insert,postgres,25,,,73624291.0,ns,150
bench_insert,postgres,25,,,70524304.0,ns,153
bench_insert,postgres,25,,,76739878.0,ns,156
bench_insert,postgres,25,,,74543187.0,ns,159
bench_insert,postgres,25,,,75593983.0,ns,162
bench_insert,postgres,25,,,70136406.0,ns,165
bench_insert,postgres,25,,,71206601.0,ns,168
bench_insert,postgres,25,,,74301188.0,ns,171
bench_insert,postgres,25,,,76887978.0,ns,174
bench_insert,postgres,25,,,86228738.0,ns,177
bench_insert,postgres,25,,,78527371.0,ns,180
bench_insert,postgres,25,,,78074672.0,ns,183
bench_insert,postgres,25,,,85560841.0,ns,186
bench_insert,postgres,25,,,83958048.0,ns,189
bench_insert,postgres,25,,,86810535.0,ns,192
bench_insert,postgres,25,,,91538415.0,ns,195
bench_insert,postgres,25,,,89153926.0,ns,198
bench_insert,postgres,25,,,114343720.0,ns,201
bench_insert,postgres,25,,,102187871.0,ns,204
bench_insert,postgres,25,,,105785756.0,ns,207
bench_insert,postgres,25,,,106086854.0,ns,210
bench_insert,postgres,25,,,110596936.0,ns,213
bench_insert,postgres,25,,,113676123.0,ns,216
bench_insert,postgres,25,,,112906927.0,ns,219
bench_insert,postgres,25,,,111563236.0,ns,222
bench_insert,postgres,25,,,102757973.0,ns,225
bench_insert,postgres,25,,,97927392.0,ns,228
bench_insert,postgres,25,,,95165904.0,ns,231
bench_insert,postgres,25,,,98449690.0,ns,234
bench_insert,postgres,25,,,97569694.0,ns,237
bench_insert,postgres,25,,,98580090.0,ns,240
bench_insert,postgres,25,,,100038884.0,ns,243
bench_insert,postgres,25,,,101831577.0,ns,246
bench_insert,postgres,25,,,101751077.0,ns,249
bench_insert,postgres,25,,,105168062.0,ns,252
bench_insert,postgres,25,,,106617757.0,ns,255
bench_insert,postgres,25,,,107367654.0,ns,258
bench_insert,postgres,25,,,115619419.0,ns,261
bench_insert,postgres,25,,,112613532.0,ns,264
bench_insert,postgres,25,,,112616432.0,ns,267
bench_insert,postgres,25,,,117536211.0,ns,270
bench_insert,postgres,25,,,124211483.0,ns,273
bench_insert,postgres,25,,,147563786.0,ns,276
bench_insert,postgres,25,,,150896672.0,ns,279
bench_insert,postgres,25,,,151532470.0,ns,282
bench_insert,postgres,25,,,134836639.0,ns,285
bench_insert,postgres,25,,,135266437.0,ns,288
bench_insert,postgres,25,,,145938493.0,ns,291
bench_insert,postgres,25,,,137016530.0,ns,294
bench_insert,postgres,25,,,126453774.0,ns,297
bench_insert,postgres,25,,,127343070.0,ns,300
