group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2301344.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1,,,3219861.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1,,,4199380.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1,,,5125598.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1,,,6053016.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1,,,6975033.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1,,,7951951.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1,,,8908870.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1,,,9794787.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,1,,,10767205.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1,,,11814025.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,12694742.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13576859.0,ns,169
bench_medium_complex_query,sqlx_query_from_row,1,,,14721481.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,15467895.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,1,,,16587717.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,1,,,17737939.0,ns,221
bench_medium_complex_query,sqlx_query_from_row,1,,,18407851.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,19532773.0,ns,247
bench_medium_complex_query,sqlx_query_from_row,1,,,20625894.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,1,,,21318807.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,1,,,22812635.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,23534248.0,ns,299
bench_medium_complex_query,sqlx_query_from_row,1,,,24375165.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25861194.0,ns,325
bench_medium_complex_query,sqlx_query_from_row,1,,,26831912.0,ns,338
bench_medium_complex_query,sqlx_query_from_row,1,,,27693928.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,1,,,28927752.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,1,,,30525882.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,1,,,30403880.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,1,,,31527001.0,ns,403
bench_medium_complex_query,sqlx_query_from_row,1,,,32729924.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,33536339.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,34980467.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,35788182.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,36368394.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,37313712.0,ns,481
bench_medium_complex_query,sqlx_query_from_row,1,,,38288630.0,ns,494
bench_medium_complex_query,sqlx_query_from_row,1,,,39900361.0,ns,507
bench_medium_complex_query,sqlx_query_from_row,1,,,40878079.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,1,,,41709096.0,ns,533
bench_medium_complex_query,sqlx_query_from_row,1,,,42687214.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,1,,,43737734.0,ns,559
bench_medium_complex_query,sqlx_query_from_row,1,,,44645751.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,45766472.0,ns,585
bench_medium_complex_query,sqlx_query_from_row,1,,,46622389.0,ns,598
bench_medium_complex_query,sqlx_query_from_row,1,,,47641108.0,ns,611
bench_medium_complex_query,sqlx_query_from_row,1,,,48480325.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,50120755.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,1,,,50039054.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,1,,,51467381.0,ns,663
bench_medium_complex_query,sqlx_query_from_row,1,,,52524002.0,ns,676
bench_medium_complex_query,sqlx_query_from_row,1,,,53229715.0,ns,689
bench_medium_complex_query,sqlx_query_from_row,1,,,54308035.0,ns,702
bench_medium_complex_query,sqlx_query_from_row,1,,,55964667.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,56456276.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,1,,,57601271.0,ns,741
bench_medium_complex_query,sqlx_query_from_row,1,,,58941110.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,1,,,60144144.0,ns,767
bench_medium_complex_query,sqlx_query_from_row,1,,,61047871.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,62268906.0,ns,793
bench_medium_complex_query,sqlx_query_from_row,1,,,62951427.0,ns,806
bench_medium_complex_query,sqlx_query_from_row,1,,,63826151.0,ns,819
bench_medium_complex_query,sqlx_query_from_row,1,,,65491900.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,65494300.0,ns,845
bench_medium_complex_query,sqlx_query_from_row,1,,,67106247.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,67201050.0,ns,871
bench_medium_complex_query,sqlx_query_from_row,1,,,68528188.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,70143035.0,ns,897
bench_medium_complex_query,sqlx_query_from_row,1,,,70041732.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,1,,,72508903.0,ns,923
bench_medium_complex_query,sqlx_query_from_row,1,,,72414001.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,74068049.0,ns,949
bench_medium_complex_query,sqlx_query_from_row,1,,,74930774.0,ns,962
bench_medium_complex_query,sqlx_query_from_row,1,,,75310284.0,ns,975
bench_medium_complex_query,sqlx_query_from_row,1,,,76806728.0,ns,988
bench_medium_complex_query,sqlx_query_from_row,1,,,77549749.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,79342202.0,ns,1014
bench_medium_complex_query,sqlx_query_from_row,1,,,80898446.0,ns,1027
bench_medium_complex_query,sqlx_query_from_row,1,,,81170955.0,ns,1040
bench_medium_complex_query,sqlx_query_from_row,1,,,81758432.0,ns,1053
bench_medium_complex_query,sqlx_query_from_row,1,,,83852074.0,ns,1066
bench_medium_complex_query,sqlx_query_from_row,1,,,84334884.0,ns,1079
bench_medium_complex_query,sqlx_query_from_row,1,,,84808293.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,86131719.0,ns,1105
bench_medium_complex_query,sqlx_query_from_row,1,,,86881634.0,ns,1118
bench_medium_complex_query,sqlx_query_from_row,1,,,87720551.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,1,,,89406585.0,ns,1144
bench_medium_complex_query,sqlx_query_from_row,1,,,90334303.0,ns,1157
bench_medium_complex_query,sqlx_query_from_row,1,,,91235821.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,1,,,91496326.0,ns,1183
bench_medium_complex_query,sqlx_query_from_row,1,,,92178940.0,ns,1196
bench_medium_complex_query,sqlx_query_from_row,1,,,93374964.0,ns,1209
bench_medium_complex_query,sqlx_query_from_row,1,,,94625389.0,ns,1222
bench_medium_complex_query,sqlx_query_from_row,1,,,96815432.0,ns,1235
bench_medium_complex_query,sqlx_query_from_row,1,,,96331223.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,95660410.0,ns,1261
bench_medium_complex_query,sqlx_query_from_row,1,,,98793572.0,ns,1274
bench_medium_complex_query,sqlx_query_from_row,1,,,99283282.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,100326002.0,ns,1300
