group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1963124.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10,,,3245405.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,4229368.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,10,,,5588853.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,7314762.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,7476172.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,8629046.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,9813920.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,10703476.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,10,,,11823447.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,13091127.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,14329105.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,14610122.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,10,,,16416737.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,17550008.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,17728120.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,19047304.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,10,,,19807451.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,21546161.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,10,,,22172100.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,23491884.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,30495526.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,26396167.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,10,,,26731088.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,27745752.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,29007532.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,29715777.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,10,,,31717504.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,32528154.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,10,,,35594748.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,35150621.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,10,,,39228378.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,37483768.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,36696018.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,41739337.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,40550762.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,41756138.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,10,,,42611391.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,10,,,41440417.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,10,,,43705661.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,45247658.0,ns,246
bench_medium_complex_query,sqlx_query_as_macro,10,,,45592580.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,45657784.0,ns,258
bench_medium_complex_query,sqlx_query_as_macro,10,,,47204281.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,53938007.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,49238910.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,10,,,50250874.0,ns,282
bench_medium_complex_query,sqlx_query_as_macro,10,,,51507153.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,10,,,52260101.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,10,,,54547245.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,56085843.0,ns,306
bench_medium_complex_query,sqlx_query_as_macro,10,,,58106570.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,10,,,58558299.0,ns,318
bench_medium_complex_query,sqlx_query_as_macro,10,,,59752174.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,10,,,66688512.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,60346212.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,63834832.0,ns,342
bench_medium_complex_query,sqlx_query_as_macro,10,,,64507874.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,10,,,67223646.0,ns,354
bench_medium_complex_query,sqlx_query_as_macro,10,,,66164879.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,70660764.0,ns,366
bench_medium_complex_query,sqlx_query_as_macro,10,,,106588233.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,10,,,74016176.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,10,,,69278776.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,10,,,73143620.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,83272260.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,81034018.0,ns,402
bench_medium_complex_query,sqlx_query_as_macro,10,,,77280681.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,10,,,77154473.0,ns,414
bench_medium_complex_query,sqlx_query_as_macro,10,,,76240616.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,77851317.0,ns,426
bench_medium_complex_query,sqlx_query_as_macro,10,,,77839016.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,10,,,86855287.0,ns,438
bench_medium_complex_query,sqlx_query_as_macro,10,,,85751417.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,10,,,85934027.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,95058604.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,10,,,86031034.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,85780418.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,10,,,109361907.0,ns,474
bench_medium_complex_query,sqlx_query_as_macro,10,,,90921243.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,93724020.0,ns,486
bench_medium_complex_query,sqlx_query_as_macro,10,,,88233173.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,10,,,94979499.0,ns,498
bench_medium_complex_query,sqlx_query_as_macro,10,,,111275028.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,10,,,90837638.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,96557298.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,10,,,100541450.0,ns,522
bench_medium_complex_query,sqlx_query_as_macro,10,,,103716751.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,98375113.0,ns,534
bench_medium_complex_query,sqlx_query_as_macro,10,,,107570094.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,112981336.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,10,,,108804272.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,10,,,104373792.0,ns,558
bench_medium_complex_query,sqlx_query_as_macro,10,,,110076052.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,10,,,105266349.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,107129666.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,10,,,113801988.0,ns,582
bench_medium_complex_query,sqlx_query_as_macro,10,,,106646336.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,10,,,108800372.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,109733231.0,ns,600
