group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1696408.0,ns,2
bench_insert,sqlx,100,,,2965767.0,ns,4
bench_insert,sqlx,100,,,4058604.0,ns,6
bench_insert,sqlx,100,,,5415346.0,ns,8
bench_insert,sqlx,100,,,6217748.0,ns,10
bench_insert,sqlx,100,,,7587665.0,ns,12
bench_insert,sqlx,100,,,8456493.0,ns,14
bench_insert,sqlx,100,,,9255140.0,ns,16
bench_insert,sqlx,100,,,11013945.0,ns,18
bench_insert,sqlx,100,,,11383296.0,ns,20
bench_insert,sqlx,100,,,13981624.0,ns,22
bench_insert,sqlx,100,,,13530168.0,ns,24
bench_insert,sqlx,100,,,15407716.0,ns,26
bench_insert,sqlx,100,,,16234214.0,ns,28
bench_insert,sqlx,100,,,17756424.0,ns,30
bench_insert,sqlx,100,,,18150895.0,ns,32
bench_insert,sqlx,100,,,20183555.0,ns,34
bench_insert,sqlx,100,,,22536399.0,ns,36
bench_insert,sqlx,100,,,22999659.0,ns,38
bench_insert,sqlx,100,,,23380322.0,ns,40
bench_insert,sqlx,100,,,23648194.0,ns,42
bench_insert,sqlx,100,,,26291196.0,ns,44
bench_insert,sqlx,100,,,25499653.0,ns,46
bench_insert,sqlx,100,,,29093458.0,ns,48
bench_insert,sqlx,100,,,27705014.0,ns,50
bench_insert,sqlx,100,,,30073720.0,ns,52
bench_insert,sqlx,100,,,29874018.0,ns,54
bench_insert,sqlx,100,,,33376710.0,ns,56
bench_insert,sqlx,100,,,32341850.0,ns,58
bench_insert,sqlx,100,,,35994788.0,ns,60
bench_insert,sqlx,100,,,35820869.0,ns,62
bench_insert,sqlx,100,,,36073243.0,ns,64
bench_insert,sqlx,100,,,38307669.0,ns,66
bench_insert,sqlx,100,,,37446636.0,ns,68
bench_insert,sqlx,100,,,42148144.0,ns,70
bench_insert,sqlx,100,,,39530288.0,ns,72
bench_insert,sqlx,100,,,44240233.0,ns,74
bench_insert,sqlx,100,,,44442720.0,ns,76
bench_insert,sqlx,100,,,45744490.0,ns,78
bench_insert,sqlx,100,,,44542830.0,ns,80
bench_insert,sqlx,100,,,45139357.0,ns,82
bench_insert,sqlx,100,,,48273919.0,ns,84
bench_insert,sqlx,100,,,48086701.0,ns,86
bench_insert,sqlx,100,,,51086819.0,ns,88
bench_insert,sqlx,100,,,52113051.0,ns,90
bench_insert,sqlx,100,,,51281354.0,ns,92
bench_insert,sqlx,100,,,55424967.0,ns,94
bench_insert,sqlx,100,,,54647112.0,ns,96
bench_insert,sqlx,100,,,59082720.0,ns,98
bench_insert,sqlx,100,,,62389948.0,ns,100
bench_insert,sqlx,100,,,60118751.0,ns,102
bench_insert,sqlx,100,,,66620322.0,ns,104
bench_insert,sqlx,100,,,59554684.0,ns,106
bench_insert,sqlx,100,,,60772819.0,ns,108
bench_insert,sqlx,100,,,63609210.0,ns,110
bench_insert,sqlx,100,,,62541620.0,ns,112
bench_insert,sqlx,100,,,67824547.0,ns,114
bench_insert,sqlx,100,,,66261258.0,ns,116
bench_insert,sqlx,100,,,67581721.0,ns,118
bench_insert,sqlx,100,,,70356761.0,ns,120
bench_insert,sqlx,100,,,68222864.0,ns,122
bench_insert,sqlx,100,,,71940730.0,ns,124
bench_insert,sqlx,100,,,70520307.0,ns,126
bench_insert,sqlx,100,,,74456471.0,ns,128
bench_insert,sqlx,100,,,74429272.0,ns,130
bench_insert,sqlx,100,,,76548923.0,ns,132
bench_insert,sqlx,100,,,78120596.0,ns,134
bench_insert,sqlx,100,,,75942284.0,ns,136
bench_insert,sqlx,100,,,80978483.0,ns,138
bench_insert,sqlx,100,,,82387551.0,ns,140
bench_insert,sqlx,100,,,80512951.0,ns,142
bench_insert,sqlx,100,,,81048751.0,ns,144
bench_insert,sqlx,100,,,85078963.0,ns,146
bench_insert,sqlx,100,,,85588688.0,ns,148
bench_insert,sqlx,100,,,84434016.0,ns,150
bench_insert,sqlx,100,,,89430485.0,ns,152
bench_insert,sqlx,100,,,90141128.0,ns,154
bench_insert,sqlx,100,,,89039254.0,ns,156
bench_insert,sqlx,100,,,94478632.0,ns,158
bench_insert,sqlx,100,,,93984537.0,ns,160
bench_insert,sqlx,100,,,89961750.0,ns,162
bench_insert,sqlx,100,,,92507948.0,ns,164
bench_insert,sqlx,100,,,98121033.0,ns,166
bench_insert,sqlx,100,,,95992034.0,ns,168
bench_insert,sqlx,100,,,97218722.0,ns,170
bench_insert,sqlx,100,,,109949633.0,ns,172
bench_insert,sqlx,100,,,108427361.0,ns,174
bench_insert,sqlx,100,,,109147669.0,ns,176
bench_insert,sqlx,100,,,103323447.0,ns,178
bench_insert,sqlx,100,,,103908785.0,ns,180
bench_insert,sqlx,100,,,108211745.0,ns,182
bench_insert,sqlx,100,,,104383465.0,ns,184
bench_insert,sqlx,100,,,107258521.0,ns,186
bench_insert,sqlx,100,,,111046077.0,ns,188
bench_insert,sqlx,100,,,110579703.0,ns,190
bench_insert,sqlx,100,,,109934965.0,ns,192
bench_insert,sqlx,100,,,120829075.0,ns,194
bench_insert,sqlx,100,,,121923235.0,ns,196
bench_insert,sqlx,100,,,117171322.0,ns,198
bench_insert,sqlx,100,,,114622014.0,ns,200
