group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1050815.0,ns,31
bench_trivial_query,diesel_boxed,100,,,2048928.0,ns,62
bench_trivial_query,diesel_boxed,100,,,3098443.0,ns,93
bench_trivial_query,diesel_boxed,100,,,4086457.0,ns,124
bench_trivial_query,diesel_boxed,100,,,5119470.0,ns,155
bench_trivial_query,diesel_boxed,100,,,6122185.0,ns,186
bench_trivial_query,diesel_boxed,100,,,7134999.0,ns,217
bench_trivial_query,diesel_boxed,100,,,8135812.0,ns,248
bench_trivial_query,diesel_boxed,100,,,9181727.0,ns,279
bench_trivial_query,diesel_boxed,100,,,10245642.0,ns,310
bench_trivial_query,diesel_boxed,100,,,11157754.0,ns,341
bench_trivial_query,diesel_boxed,100,,,12228169.0,ns,372
bench_trivial_query,diesel_boxed,100,,,13267684.0,ns,403
bench_trivial_query,diesel_boxed,100,,,14285098.0,ns,434
bench_trivial_query,diesel_boxed,100,,,15402913.0,ns,465
bench_trivial_query,diesel_boxed,100,,,16350726.0,ns,496
bench_trivial_query,diesel_boxed,100,,,17364340.0,ns,527
bench_trivial_query,diesel_boxed,100,,,18583658.0,ns,558
bench_trivial_query,diesel_boxed,100,,,19488570.0,ns,589
bench_trivial_query,diesel_boxed,100,,,20533784.0,ns,620
bench_trivial_query,diesel_boxed,100,,,21631399.0,ns,651
bench_trivial_query,diesel_boxed,100,,,22413010.0,ns,682
bench_trivial_query,diesel_boxed,100,,,23469325.0,ns,713
bench_trivial_query,diesel_boxed,100,,,24602940.0,ns,744
bench_trivial_query,diesel_boxed,100,,,25449853.0,ns,775
bench_trivial_query,diesel_boxed,100,,,26579868.0,ns,806
bench_trivial_query,diesel_boxed,100,,,27655383.0,ns,837
bench_trivial_query,diesel_boxed,100,,,28466594.0,ns,868
bench_trivial_query,diesel_boxed,100,,,29687011.0,ns,899
bench_trivial_query,diesel_boxed,100,,,30633524.0,ns,930
bench_trivial_query,diesel_boxed,100,,,31716939.0,ns,961
bench_trivial_query,diesel_boxed,100,,,32613052.0,ns,992
bench_trivial_query,diesel_boxed,100,,,33521564.0,ns,1023
bench_trivial_query,diesel_boxed,100,,,34672979.0,ns,1054
bench_trivial_query,diesel_boxed,100,,,35815796.0,ns,1085
bench_trivial_query,diesel_boxed,100,,,36795809.0,ns,1116
bench_trivial_query,diesel_boxed,100,,,37802324.0,ns,1147
bench_trivial_query,diesel_boxed,100,,,38716535.0,ns,1178
bench_trivial_query,diesel_boxed,100,,,39766351.0,ns,1209
bench_trivial_query,diesel_boxed,100,,,40583161.0,ns,1240
bench_trivial_query,diesel_boxed,100,,,41733977.0,ns,1271
bench_trivial_query,diesel_boxed,100,,,42696591.0,ns,1302
bench_trivial_query,diesel_boxed,100,,,43857307.0,ns,1333
bench_trivial_query,diesel_boxed,100,,,44780620.0,ns,1364
bench_trivial_query,diesel_boxed,100,,,45791834.0,ns,1395
bench_trivial_query,diesel_boxed,100,,,47129852.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,48090765.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,49754088.0,ns,1488
bench_trivial_query,diesel_boxed,100,,,50103194.0,ns,1519
bench_trivial_query,diesel_boxed,100,,,51253209.0,ns,1550
bench_trivial_query,diesel_boxed,100,,,52022720.0,ns,1581
bench_trivial_query,diesel_boxed,100,,,53080534.0,ns,1612
bench_trivial_query,diesel_boxed,100,,,54647556.0,ns,1643
bench_trivial_query,diesel_boxed,100,,,55133463.0,ns,1674
bench_trivial_query,diesel_boxed,100,,,56086876.0,ns,1705
