group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2598322.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3572429.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4726139.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5762348.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,4959941.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7785365.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8679073.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9815182.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10616888.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11857499.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12561304.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13899016.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14985125.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,16165734.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16617139.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18204352.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19153860.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20187568.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21001475.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22885791.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23182893.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23875499.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25797716.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26687823.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,28072434.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,29695547.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,30809757.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,31248161.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31841165.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,33359679.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34022884.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34848591.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36341104.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37744915.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38499721.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,40168935.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,41285645.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,42776557.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,35983400.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43275361.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,45199878.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,46136985.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,47368796.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,48273302.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,49736315.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49128610.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,52640439.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,52933542.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53034842.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54447654.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,56605772.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,57057676.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57523180.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,59638298.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59446196.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,61679015.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61256411.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,63984734.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,65215719.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63404604.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,66467728.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,68508444.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67026332.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,69067149.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69066249.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,69459252.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72923780.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,74280391.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,76328206.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,75591701.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,78010720.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,78063620.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,77195514.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,80209537.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,83012559.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,81806650.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,82215753.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83036560.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,83263662.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,84635073.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,88690204.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,88871806.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,90611620.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,90918522.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,88806606.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,93305642.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,90962123.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,95068056.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,96623968.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,94716053.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,97099272.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,91164724.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,99270189.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,96569667.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,95698360.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,105583339.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,100720101.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,105423237.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,107900358.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,107562255.0,ns,900
