group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,2484906.0,ns,2
bench_insert,rustorm,10,,,3846636.0,ns,4
bench_insert,rustorm,10,,,6320682.0,ns,6
bench_insert,rustorm,10,,,8188146.0,ns,8
bench_insert,rustorm,10,,,9028924.0,ns,10
bench_insert,rustorm,10,,,11899269.0,ns,12
bench_insert,rustorm,10,,,13354152.0,ns,14
bench_insert,rustorm,10,,,14269886.0,ns,16
bench_insert,rustorm,10,,,16337427.0,ns,18
bench_insert,rustorm,10,,,19826125.0,ns,20
bench_insert,rustorm,10,,,21919357.0,ns,22
bench_insert,rustorm,10,,,23576184.0,ns,24
bench_insert,rustorm,10,,,23897476.0,ns,26
bench_insert,rustorm,10,,,28363482.0,ns,28
bench_insert,rustorm,10,,,26812940.0,ns,30
bench_insert,rustorm,10,,,31064892.0,ns,32
bench_insert,rustorm,10,,,32708976.0,ns,34
bench_insert,rustorm,10,,,33877518.0,ns,36
bench_insert,rustorm,10,,,36674295.0,ns,38
bench_insert,rustorm,10,,,36519524.0,ns,40
bench_insert,rustorm,10,,,42265304.0,ns,42
bench_insert,rustorm,10,,,40044778.0,ns,44
bench_insert,rustorm,10,,,43490585.0,ns,46
bench_insert,rustorm,10,,,48638436.0,ns,48
bench_insert,rustorm,10,,,46304033.0,ns,50
bench_insert,rustorm,10,,,48332455.0,ns,52
bench_insert,rustorm,10,,,51180866.0,ns,54
bench_insert,rustorm,10,,,53607125.0,ns,56
bench_insert,rustorm,10,,,58964671.0,ns,58
bench_insert,rustorm,10,,,57463258.0,ns,60
bench_insert,rustorm,10,,,59369909.0,ns,62
bench_insert,rustorm,10,,,64878211.0,ns,64
bench_insert,rustorm,10,,,66398520.0,ns,66
bench_insert,rustorm,10,,,68530167.0,ns,68
bench_insert,rustorm,10,,,66097547.0,ns,70
bench_insert,rustorm,10,,,66767977.0,ns,72
bench_insert,rustorm,10,,,66591617.0,ns,74
bench_insert,rustorm,10,,,71059783.0,ns,76
bench_insert,rustorm,10,,,73511527.0,ns,78
bench_insert,rustorm,10,,,75748690.0,ns,80
bench_insert,rustorm,10,,,75993987.0,ns,82
bench_insert,rustorm,10,,,77257760.0,ns,84
bench_insert,rustorm,10,,,80785090.0,ns,86
bench_insert,rustorm,10,,,79064746.0,ns,88
bench_insert,rustorm,10,,,79805545.0,ns,90
bench_insert,rustorm,10,,,84564476.0,ns,92
bench_insert,rustorm,10,,,88522449.0,ns,94
bench_insert,rustorm,10,,,95216545.0,ns,96
bench_insert,rustorm,10,,,92292452.0,ns,98
bench_insert,rustorm,10,,,89971016.0,ns,100
bench_insert,rustorm,10,,,94991806.0,ns,102
bench_insert,rustorm,10,,,100315705.0,ns,104
bench_insert,rustorm,10,,,93967713.0,ns,106
bench_insert,rustorm,10,,,100788789.0,ns,108
bench_insert,rustorm,10,,,101486249.0,ns,110
bench_insert,rustorm,10,,,105901627.0,ns,112
bench_insert,rustorm,10,,,109409213.0,ns,114
bench_insert,rustorm,10,,,105382679.0,ns,116
bench_insert,rustorm,10,,,108330576.0,ns,118
bench_insert,rustorm,10,,,104934713.0,ns,120
bench_insert,rustorm,10,,,111934814.0,ns,122
bench_insert,rustorm,10,,,120711275.0,ns,124
bench_insert,rustorm,10,,,121298211.0,ns,126
bench_insert,rustorm,10,,,117746554.0,ns,128
bench_insert,rustorm,10,,,124643331.0,ns,130
bench_insert,rustorm,10,,,124587207.0,ns,132
bench_insert,rustorm,10,,,127127456.0,ns,134
bench_insert,rustorm,10,,,128718803.0,ns,136
bench_insert,rustorm,10,,,134346292.0,ns,138
bench_insert,rustorm,10,,,129715863.0,ns,140
bench_insert,rustorm,10,,,133305979.0,ns,142
bench_insert,rustorm,10,,,131762522.0,ns,144
bench_insert,rustorm,10,,,136135939.0,ns,146
bench_insert,rustorm,10,,,135340395.0,ns,148
bench_insert,rustorm,10,,,144255206.0,ns,150
bench_insert,rustorm,10,,,138462662.0,ns,152
bench_insert,rustorm,10,,,144091011.0,ns,154
bench_insert,rustorm,10,,,146223420.0,ns,156
bench_insert,rustorm,10,,,143156658.0,ns,158
bench_insert,rustorm,10,,,147702397.0,ns,160
bench_insert,rustorm,10,,,153238452.0,ns,162
bench_insert,rustorm,10,,,155046002.0,ns,164
bench_insert,rustorm,10,,,152139770.0,ns,166
bench_insert,rustorm,10,,,152537141.0,ns,168
bench_insert,rustorm,10,,,158809850.0,ns,170
bench_insert,rustorm,10,,,157850980.0,ns,172
bench_insert,rustorm,10,,,168138472.0,ns,174
bench_insert,rustorm,10,,,162828878.0,ns,176
bench_insert,rustorm,10,,,161768182.0,ns,178
bench_insert,rustorm,10,,,164299953.0,ns,180
bench_insert,rustorm,10,,,168268309.0,ns,182
bench_insert,rustorm,10,,,170532552.0,ns,184
bench_insert,rustorm,10,,,169915768.0,ns,186
bench_insert,rustorm,10,,,175154032.0,ns,188
bench_insert,rustorm,10,,,175921544.0,ns,190
bench_insert,rustorm,10,,,180676325.0,ns,192
bench_insert,rustorm,10,,,184102233.0,ns,194
bench_insert,rustorm,10,,,184775499.0,ns,196
bench_insert,rustorm,10,,,186437954.0,ns,198
bench_insert,rustorm,10,,,187299360.0,ns,200
