group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1529386.0,ns,5
bench_insert,wtx,10,,,2876851.0,ns,10
bench_insert,wtx,10,,,4393405.0,ns,15
bench_insert,wtx,10,,,5143746.0,ns,20
bench_insert,wtx,10,,,6741550.0,ns,25
bench_insert,wtx,10,,,7075868.0,ns,30
bench_insert,wtx,10,,,8388982.0,ns,35
bench_insert,wtx,10,,,9602830.0,ns,40
bench_insert,wtx,10,,,10875734.0,ns,45
bench_insert,wtx,10,,,13482205.0,ns,50
bench_insert,wtx,10,,,12470498.0,ns,55
bench_insert,wtx,10,,,14023919.0,ns,60
bench_insert,wtx,10,,,17441538.0,ns,65
bench_insert,wtx,10,,,16708786.0,ns,70
bench_insert,wtx,10,,,17545307.0,ns,75
bench_insert,wtx,10,,,20686573.0,ns,80
bench_insert,wtx,10,,,20838734.0,ns,85
bench_insert,wtx,10,,,20710393.0,ns,90
bench_insert,wtx,10,,,22733514.0,ns,95
bench_insert,wtx,10,,,23212033.0,ns,100
bench_insert,wtx,10,,,25646536.0,ns,105
bench_insert,wtx,10,,,27669744.0,ns,110
bench_insert,wtx,10,,,28350737.0,ns,115
bench_insert,wtx,10,,,27076083.0,ns,120
bench_insert,wtx,10,,,31391915.0,ns,125
bench_insert,wtx,10,,,29954815.0,ns,130
bench_insert,wtx,10,,,30877042.0,ns,135
bench_insert,wtx,10,,,32998296.0,ns,140
bench_insert,wtx,10,,,35072209.0,ns,145
bench_insert,wtx,10,,,34821535.0,ns,150
bench_insert,wtx,10,,,39772331.0,ns,155
bench_insert,wtx,10,,,37056787.0,ns,160
bench_insert,wtx,10,,,43295395.0,ns,165
bench_insert,wtx,10,,,40183566.0,ns,170
bench_insert,wtx,10,,,40237766.0,ns,175
bench_insert,wtx,10,,,42569238.0,ns,180
bench_insert,wtx,10,,,41719266.0,ns,185
bench_insert,wtx,10,,,45003479.0,ns,190
bench_insert,wtx,10,,,44105796.0,ns,195
bench_insert,wtx,10,,,44271282.0,ns,200
bench_insert,wtx,10,,,48418995.0,ns,205
bench_insert,wtx,10,,,47929769.0,ns,210
bench_insert,wtx,10,,,51726706.0,ns,215
bench_insert,wtx,10,,,57061658.0,ns,220
bench_insert,wtx,10,,,57512728.0,ns,225
bench_insert,wtx,10,,,57308198.0,ns,230
bench_insert,wtx,10,,,58565457.0,ns,235
bench_insert,wtx,10,,,59215046.0,ns,240
bench_insert,wtx,10,,,60291078.0,ns,245
bench_insert,wtx,10,,,56223290.0,ns,250
bench_insert,wtx,10,,,61221052.0,ns,255
bench_insert,wtx,10,,,61332757.0,ns,260
bench_insert,wtx,10,,,63036508.0,ns,265
bench_insert,wtx,10,,,61416913.0,ns,270
bench_insert,wtx,10,,,64928183.0,ns,275
bench_insert,wtx,10,,,71108552.0,ns,280
bench_insert,wtx,10,,,69920740.0,ns,285
bench_insert,wtx,10,,,69033976.0,ns,290
bench_insert,wtx,10,,,72205986.0,ns,295
bench_insert,wtx,10,,,69713664.0,ns,300
bench_insert,wtx,10,,,72197873.0,ns,305
bench_insert,wtx,10,,,72987154.0,ns,310
bench_insert,wtx,10,,,78729217.0,ns,315
bench_insert,wtx,10,,,76139186.0,ns,320
bench_insert,wtx,10,,,77986783.0,ns,325
bench_insert,wtx,10,,,78665781.0,ns,330
bench_insert,wtx,10,,,79846308.0,ns,335
bench_insert,wtx,10,,,86207004.0,ns,340
bench_insert,wtx,10,,,78608325.0,ns,345
bench_insert,wtx,10,,,83272243.0,ns,350
bench_insert,wtx,10,,,88180560.0,ns,355
bench_insert,wtx,10,,,87096388.0,ns,360
bench_insert,wtx,10,,,89139881.0,ns,365
bench_insert,wtx,10,,,87168263.0,ns,370
bench_insert,wtx,10,,,88212339.0,ns,375
bench_insert,wtx,10,,,94292648.0,ns,380
bench_insert,wtx,10,,,88968233.0,ns,385
bench_insert,wtx,10,,,92350169.0,ns,390
bench_insert,wtx,10,,,91593266.0,ns,395
bench_insert,wtx,10,,,96333023.0,ns,400
bench_insert,wtx,10,,,97970169.0,ns,405
bench_insert,wtx,10,,,105505275.0,ns,410
bench_insert,wtx,10,,,110078577.0,ns,415
bench_insert,wtx,10,,,105079929.0,ns,420
bench_insert,wtx,10,,,102844457.0,ns,425
bench_insert,wtx,10,,,103109214.0,ns,430
bench_insert,wtx,10,,,104512697.0,ns,435
bench_insert,wtx,10,,,107029502.0,ns,440
bench_insert,wtx,10,,,109367156.0,ns,445
bench_insert,wtx,10,,,109676537.0,ns,450
bench_insert,wtx,10,,,110223024.0,ns,455
bench_insert,wtx,10,,,111638898.0,ns,460
bench_insert,wtx,10,,,110667046.0,ns,465
bench_insert,wtx,10,,,114929820.0,ns,470
bench_insert,wtx,10,,,114908148.0,ns,475
bench_insert,wtx,10,,,117532953.0,ns,480
bench_insert,wtx,10,,,113964408.0,ns,485
bench_insert,wtx,10,,,119658444.0,ns,490
bench_insert,wtx,10,,,118418315.0,ns,495
bench_insert,wtx,10,,,118678708.0,ns,500
