group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,58707345.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51579819.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,58441043.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50496476.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,59001049.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50896385.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56104131.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50543989.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54069733.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50358909.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53066680.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50824860.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50946526.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50056013.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,55492182.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53482278.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50889420.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52321284.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54683796.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56167006.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50884718.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52720222.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50118923.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50721077.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52055644.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52453681.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50372159.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51152172.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56310813.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,55061141.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51885158.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51498608.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49783875.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53145193.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51416262.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50880243.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,57102490.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51861692.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54582698.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,55377842.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52955111.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50673523.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53023343.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51187784.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51576481.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50486541.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54121394.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53640965.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56002263.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,58306702.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54078200.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50016161.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51170310.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51650653.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56147629.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56203937.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52155686.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50228220.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50510288.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51352439.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52444155.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51716738.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51504446.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54629912.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51208543.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50845914.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,58493277.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50834962.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51197090.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50901007.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51223349.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51295564.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51313316.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50248108.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50942794.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51308688.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50546054.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51755513.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,57253877.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53329597.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54426581.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51519381.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51672651.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52377204.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,68130701.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53400846.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54490648.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51466897.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52268729.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50339244.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50614969.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52795104.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51122156.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52187341.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50077729.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51257903.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51519561.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51048705.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50435681.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50986707.0,ns,17
