group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10000,,,51348119.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,48855203.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,49772608.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,48193899.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51204718.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,48829803.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,54604339.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,46888191.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,46457089.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,42830066.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,46726390.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,48202899.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,50910616.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,47814997.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,45793579.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,49978305.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51036010.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,49405801.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,47564290.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,46338982.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,57302949.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,45744578.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,47049887.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,47824092.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,47189887.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,47924592.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,47985493.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,47910192.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,47667890.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,49893304.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,53777727.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51751315.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51506714.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,50612708.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,50006905.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,55127835.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,45797779.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,48369895.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,46192281.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,48352894.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,46738685.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51107611.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,53539926.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,54045447.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,49285924.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,50942132.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,56275057.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51394235.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,45871009.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,47546517.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,66800105.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,50890332.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,48003019.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,52017237.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,49978128.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,51355134.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,54073346.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,55753354.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,53475044.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,43955401.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,52129437.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,47305316.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,57695663.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,44108301.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,49109724.0,ns,5
bench_trivial_query,mysql_by_id,10000,,,49121224.0,ns,5
