group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1030123.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1909792.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2790714.0,ns,39
bench_trivial_query,diesel_boxed,10,,,5001852.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4556096.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7570621.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6337087.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9734298.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7918953.0,ns,117
bench_trivial_query,diesel_boxed,10,,,12198911.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9958098.0,ns,143
bench_trivial_query,diesel_boxed,10,,,14810029.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11151857.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12692547.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12854501.0,ns,195
bench_trivial_query,diesel_boxed,10,,,17240411.0,ns,208
bench_trivial_query,diesel_boxed,10,,,15481321.0,ns,221
bench_trivial_query,diesel_boxed,10,,,17559807.0,ns,234
bench_trivial_query,diesel_boxed,10,,,23236614.0,ns,247
bench_trivial_query,diesel_boxed,10,,,24554557.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18407529.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19343683.0,ns,286
bench_trivial_query,diesel_boxed,10,,,20315698.0,ns,299
bench_trivial_query,diesel_boxed,10,,,30047189.0,ns,312
bench_trivial_query,diesel_boxed,10,,,21681718.0,ns,325
bench_trivial_query,diesel_boxed,10,,,22963690.0,ns,338
bench_trivial_query,diesel_boxed,10,,,27049846.0,ns,351
bench_trivial_query,diesel_boxed,10,,,34101924.0,ns,364
bench_trivial_query,diesel_boxed,10,,,26165248.0,ns,377
bench_trivial_query,diesel_boxed,10,,,36910602.0,ns,390
bench_trivial_query,diesel_boxed,10,,,27245885.0,ns,403
bench_trivial_query,diesel_boxed,10,,,39305765.0,ns,416
bench_trivial_query,diesel_boxed,10,,,29100706.0,ns,429
bench_trivial_query,diesel_boxed,10,,,41238560.0,ns,442
bench_trivial_query,diesel_boxed,10,,,37943470.0,ns,455
bench_trivial_query,diesel_boxed,10,,,31835857.0,ns,468
bench_trivial_query,diesel_boxed,10,,,45464269.0,ns,481
bench_trivial_query,diesel_boxed,10,,,46421592.0,ns,494
bench_trivial_query,diesel_boxed,10,,,47599030.0,ns,507
bench_trivial_query,diesel_boxed,10,,,34989070.0,ns,520
bench_trivial_query,diesel_boxed,10,,,36755151.0,ns,533
bench_trivial_query,diesel_boxed,10,,,37095872.0,ns,546
bench_trivial_query,diesel_boxed,10,,,38691502.0,ns,559
bench_trivial_query,diesel_boxed,10,,,38125711.0,ns,572
bench_trivial_query,diesel_boxed,10,,,40233286.0,ns,585
bench_trivial_query,diesel_boxed,10,,,41475585.0,ns,598
bench_trivial_query,diesel_boxed,10,,,42217927.0,ns,611
bench_trivial_query,diesel_boxed,10,,,43322940.0,ns,624
bench_trivial_query,diesel_boxed,10,,,61380038.0,ns,637
bench_trivial_query,diesel_boxed,10,,,44512090.0,ns,650
bench_trivial_query,diesel_boxed,10,,,45659923.0,ns,663
bench_trivial_query,diesel_boxed,10,,,65077783.0,ns,676
bench_trivial_query,diesel_boxed,10,,,48934443.0,ns,689
bench_trivial_query,diesel_boxed,10,,,48718628.0,ns,702
bench_trivial_query,diesel_boxed,10,,,69022485.0,ns,715
bench_trivial_query,diesel_boxed,10,,,50158761.0,ns,728
bench_trivial_query,diesel_boxed,10,,,50964303.0,ns,741
bench_trivial_query,diesel_boxed,10,,,72392816.0,ns,754
bench_trivial_query,diesel_boxed,10,,,53213934.0,ns,767
bench_trivial_query,diesel_boxed,10,,,73203466.0,ns,780
bench_trivial_query,diesel_boxed,10,,,55103970.0,ns,793
bench_trivial_query,diesel_boxed,10,,,58654958.0,ns,806
bench_trivial_query,diesel_boxed,10,,,57649552.0,ns,819
bench_trivial_query,diesel_boxed,10,,,57513815.0,ns,832
bench_trivial_query,diesel_boxed,10,,,57219004.0,ns,845
bench_trivial_query,diesel_boxed,10,,,58823404.0,ns,858
bench_trivial_query,diesel_boxed,10,,,82913900.0,ns,871
bench_trivial_query,diesel_boxed,10,,,63299788.0,ns,884
bench_trivial_query,diesel_boxed,10,,,60319289.0,ns,897
bench_trivial_query,diesel_boxed,10,,,79646992.0,ns,910
bench_trivial_query,diesel_boxed,10,,,76183356.0,ns,923
bench_trivial_query,diesel_boxed,10,,,63477821.0,ns,936
bench_trivial_query,diesel_boxed,10,,,64158150.0,ns,949
bench_trivial_query,diesel_boxed,10,,,85004855.0,ns,962
bench_trivial_query,diesel_boxed,10,,,87680153.0,ns,975
bench_trivial_query,diesel_boxed,10,,,68117233.0,ns,988
bench_trivial_query,diesel_boxed,10,,,78142351.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,70748358.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,78431811.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,72315441.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,99455267.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,100428049.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,75740105.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,93175187.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,76093826.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,91502019.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,91986000.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,77770470.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,79006499.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,79768280.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,109659747.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,83369986.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,112974133.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,99368474.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,83698722.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,107827328.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,108176214.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,97233008.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,115097527.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,124736657.0,ns,1300
