group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,989713.0,ns,1939
bench_trivial_query,rusqlite_by_id,1,,,1975326.0,ns,3878
bench_trivial_query,rusqlite_by_id,1,,,3201242.0,ns,5817
bench_trivial_query,rusqlite_by_id,1,,,3955352.0,ns,7756
bench_trivial_query,rusqlite_by_id,1,,,4954166.0,ns,9695
bench_trivial_query,rusqlite_by_id,1,,,6164781.0,ns,11634
bench_trivial_query,rusqlite_by_id,1,,,6969491.0,ns,13573
bench_trivial_query,rusqlite_by_id,1,,,7906304.0,ns,15512
bench_trivial_query,rusqlite_by_id,1,,,8943818.0,ns,17451
bench_trivial_query,rusqlite_by_id,1,,,9887130.0,ns,19390
bench_trivial_query,rusqlite_by_id,1,,,10899943.0,ns,21329
bench_trivial_query,rusqlite_by_id,1,,,11876256.0,ns,23268
bench_trivial_query,rusqlite_by_id,1,,,12903070.0,ns,25207
bench_trivial_query,rusqlite_by_id,1,,,13876082.0,ns,27146
bench_trivial_query,rusqlite_by_id,1,,,14815294.0,ns,29085
bench_trivial_query,rusqlite_by_id,1,,,15830408.0,ns,31024
bench_trivial_query,rusqlite_by_id,1,,,18232539.0,ns,32963
bench_trivial_query,rusqlite_by_id,1,,,19432555.0,ns,34902
bench_trivial_query,rusqlite_by_id,1,,,18762447.0,ns,36841
bench_trivial_query,rusqlite_by_id,1,,,19810461.0,ns,38780
bench_trivial_query,rusqlite_by_id,1,,,20765673.0,ns,40719
bench_trivial_query,rusqlite_by_id,1,,,21877587.0,ns,42658
bench_trivial_query,rusqlite_by_id,1,,,22746399.0,ns,44597
bench_trivial_query,rusqlite_by_id,1,,,23711612.0,ns,46536
bench_trivial_query,rusqlite_by_id,1,,,24735025.0,ns,48475
bench_trivial_query,rusqlite_by_id,1,,,25688037.0,ns,50414
bench_trivial_query,rusqlite_by_id,1,,,26708851.0,ns,52353
bench_trivial_query,rusqlite_by_id,1,,,29055782.0,ns,54292
bench_trivial_query,rusqlite_by_id,1,,,28650177.0,ns,56231
bench_trivial_query,rusqlite_by_id,1,,,29861993.0,ns,58170
bench_trivial_query,rusqlite_by_id,1,,,30714503.0,ns,60109
bench_trivial_query,rusqlite_by_id,1,,,31640616.0,ns,62048
bench_trivial_query,rusqlite_by_id,1,,,32638529.0,ns,63987
bench_trivial_query,rusqlite_by_id,1,,,33913546.0,ns,65926
bench_trivial_query,rusqlite_by_id,1,,,34627555.0,ns,67865
bench_trivial_query,rusqlite_by_id,1,,,35844872.0,ns,69804
bench_trivial_query,rusqlite_by_id,1,,,36732083.0,ns,71743
bench_trivial_query,rusqlite_by_id,1,,,37575594.0,ns,73682
bench_trivial_query,rusqlite_by_id,1,,,38550507.0,ns,75621
bench_trivial_query,rusqlite_by_id,1,,,39510319.0,ns,77560
bench_trivial_query,rusqlite_by_id,1,,,40689235.0,ns,79499
bench_trivial_query,rusqlite_by_id,1,,,43891777.0,ns,81438
bench_trivial_query,rusqlite_by_id,1,,,42555260.0,ns,83377
bench_trivial_query,rusqlite_by_id,1,,,44236582.0,ns,85316
bench_trivial_query,rusqlite_by_id,1,,,44477185.0,ns,87255
bench_trivial_query,rusqlite_by_id,1,,,45502998.0,ns,89194
bench_trivial_query,rusqlite_by_id,1,,,49865655.0,ns,91133
bench_trivial_query,rusqlite_by_id,1,,,47737228.0,ns,93072
bench_trivial_query,rusqlite_by_id,1,,,50817668.0,ns,95011
bench_trivial_query,rusqlite_by_id,1,,,49877556.0,ns,96950
bench_trivial_query,rusqlite_by_id,1,,,51893083.0,ns,98889
bench_trivial_query,rusqlite_by_id,1,,,51562478.0,ns,100828
bench_trivial_query,rusqlite_by_id,1,,,52752994.0,ns,102767
bench_trivial_query,rusqlite_by_id,1,,,53776707.0,ns,104706
bench_trivial_query,rusqlite_by_id,1,,,53514304.0,ns,106645
bench_trivial_query,rusqlite_by_id,1,,,55524930.0,ns,108584
bench_trivial_query,rusqlite_by_id,1,,,61141604.0,ns,110523
bench_trivial_query,rusqlite_by_id,1,,,57358455.0,ns,112462
bench_trivial_query,rusqlite_by_id,1,,,58419068.0,ns,114401
bench_trivial_query,rusqlite_by_id,1,,,59371381.0,ns,116340
bench_trivial_query,rusqlite_by_id,1,,,60345694.0,ns,118279
bench_trivial_query,rusqlite_by_id,1,,,61645811.0,ns,120218
bench_trivial_query,rusqlite_by_id,1,,,67035081.0,ns,122157
bench_trivial_query,rusqlite_by_id,1,,,63699438.0,ns,124096
bench_trivial_query,rusqlite_by_id,1,,,64269845.0,ns,126035
bench_trivial_query,rusqlite_by_id,1,,,65416560.0,ns,127974
bench_trivial_query,rusqlite_by_id,1,,,66622076.0,ns,129913
bench_trivial_query,rusqlite_by_id,1,,,67308685.0,ns,131852
bench_trivial_query,rusqlite_by_id,1,,,70473727.0,ns,133791
bench_trivial_query,rusqlite_by_id,1,,,72907759.0,ns,135730
bench_trivial_query,rusqlite_by_id,1,,,70200223.0,ns,137669
bench_trivial_query,rusqlite_by_id,1,,,71163336.0,ns,139608
bench_trivial_query,rusqlite_by_id,1,,,72230050.0,ns,141547
bench_trivial_query,rusqlite_by_id,1,,,73091661.0,ns,143486
bench_trivial_query,rusqlite_by_id,1,,,74152175.0,ns,145425
bench_trivial_query,rusqlite_by_id,1,,,81538072.0,ns,147364
bench_trivial_query,rusqlite_by_id,1,,,81019165.0,ns,149303
bench_trivial_query,rusqlite_by_id,1,,,77164514.0,ns,151242
bench_trivial_query,rusqlite_by_id,1,,,78158127.0,ns,153181
bench_trivial_query,rusqlite_by_id,1,,,79041146.0,ns,155120
bench_trivial_query,rusqlite_by_id,1,,,80691841.0,ns,157059
bench_trivial_query,rusqlite_by_id,1,,,81012445.0,ns,158998
bench_trivial_query,rusqlite_by_id,1,,,82086063.0,ns,160937
bench_trivial_query,rusqlite_by_id,1,,,83064477.0,ns,162876
bench_trivial_query,rusqlite_by_id,1,,,84108993.0,ns,164815
bench_trivial_query,rusqlite_by_id,1,,,84987007.0,ns,166754
bench_trivial_query,rusqlite_by_id,1,,,86000423.0,ns,168693
bench_trivial_query,rusqlite_by_id,1,,,87089439.0,ns,170632
bench_trivial_query,rusqlite_by_id,1,,,88076454.0,ns,172571
bench_trivial_query,rusqlite_by_id,1,,,88959168.0,ns,174510
bench_trivial_query,rusqlite_by_id,1,,,90398890.0,ns,176449
bench_trivial_query,rusqlite_by_id,1,,,97413098.0,ns,178388
bench_trivial_query,rusqlite_by_id,1,,,92378721.0,ns,180327
bench_trivial_query,rusqlite_by_id,1,,,101094454.0,ns,182266
bench_trivial_query,rusqlite_by_id,1,,,94027046.0,ns,184205
bench_trivial_query,rusqlite_by_id,1,,,95026461.0,ns,186144
bench_trivial_query,rusqlite_by_id,1,,,95941775.0,ns,188083
bench_trivial_query,rusqlite_by_id,1,,,96883990.0,ns,190022
bench_trivial_query,rusqlite_by_id,1,,,98271111.0,ns,191961
bench_trivial_query,rusqlite_by_id,1,,,99181425.0,ns,193900
