group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1964898.0,ns,2
bench_insert,sqlx,100,,,2948895.0,ns,4
bench_insert,sqlx,100,,,4117283.0,ns,6
bench_insert,sqlx,100,,,5212816.0,ns,8
bench_insert,sqlx,100,,,6455273.0,ns,10
bench_insert,sqlx,100,,,7184687.0,ns,12
bench_insert,sqlx,100,,,8427032.0,ns,14
bench_insert,sqlx,100,,,9341470.0,ns,16
bench_insert,sqlx,100,,,11354660.0,ns,18
bench_insert,sqlx,100,,,11539029.0,ns,20
bench_insert,sqlx,100,,,12701679.0,ns,22
bench_insert,sqlx,100,,,13694149.0,ns,24
bench_insert,sqlx,100,,,15503268.0,ns,26
bench_insert,sqlx,100,,,15860120.0,ns,28
bench_insert,sqlx,100,,,17830839.0,ns,30
bench_insert,sqlx,100,,,18179786.0,ns,32
bench_insert,sqlx,100,,,19206438.0,ns,34
bench_insert,sqlx,100,,,20279474.0,ns,36
bench_insert,sqlx,100,,,21348164.0,ns,38
bench_insert,sqlx,100,,,23193593.0,ns,40
bench_insert,sqlx,100,,,24689731.0,ns,42
bench_insert,sqlx,100,,,25752443.0,ns,44
bench_insert,sqlx,100,,,26617785.0,ns,46
bench_insert,sqlx,100,,,26641894.0,ns,48
bench_insert,sqlx,100,,,29173272.0,ns,50
bench_insert,sqlx,100,,,28970416.0,ns,52
bench_insert,sqlx,100,,,29966743.0,ns,54
bench_insert,sqlx,100,,,31756138.0,ns,56
bench_insert,sqlx,100,,,32172530.0,ns,58
bench_insert,sqlx,100,,,34712020.0,ns,60
bench_insert,sqlx,100,,,35761131.0,ns,62
bench_insert,sqlx,100,,,35992099.0,ns,64
bench_insert,sqlx,100,,,37943693.0,ns,66
bench_insert,sqlx,100,,,38320870.0,ns,68
bench_insert,sqlx,100,,,39050840.0,ns,70
bench_insert,sqlx,100,,,40460956.0,ns,72
bench_insert,sqlx,100,,,40801238.0,ns,74
bench_insert,sqlx,100,,,41929574.0,ns,76
bench_insert,sqlx,100,,,43444113.0,ns,78
bench_insert,sqlx,100,,,44288011.0,ns,80
bench_insert,sqlx,100,,,44979555.0,ns,82
bench_insert,sqlx,100,,,47937787.0,ns,84
bench_insert,sqlx,100,,,49429957.0,ns,86
bench_insert,sqlx,100,,,49530044.0,ns,88
bench_insert,sqlx,100,,,48900414.0,ns,90
bench_insert,sqlx,100,,,51813953.0,ns,92
bench_insert,sqlx,100,,,51364319.0,ns,94
bench_insert,sqlx,100,,,52449233.0,ns,96
bench_insert,sqlx,100,,,55464871.0,ns,98
bench_insert,sqlx,100,,,57683114.0,ns,100
bench_insert,sqlx,100,,,57753409.0,ns,102
bench_insert,sqlx,100,,,58615076.0,ns,104
bench_insert,sqlx,100,,,61971942.0,ns,106
bench_insert,sqlx,100,,,68508503.0,ns,108
bench_insert,sqlx,100,,,62920273.0,ns,110
bench_insert,sqlx,100,,,62642928.0,ns,112
bench_insert,sqlx,100,,,65399435.0,ns,114
bench_insert,sqlx,100,,,63290840.0,ns,116
bench_insert,sqlx,100,,,66074403.0,ns,118
bench_insert,sqlx,100,,,65211937.0,ns,120
bench_insert,sqlx,100,,,67283904.0,ns,122
bench_insert,sqlx,100,,,67532764.0,ns,124
bench_insert,sqlx,100,,,69560400.0,ns,126
bench_insert,sqlx,100,,,69116456.0,ns,128
bench_insert,sqlx,100,,,70394578.0,ns,130
bench_insert,sqlx,100,,,72706902.0,ns,132
bench_insert,sqlx,100,,,76983712.0,ns,134
bench_insert,sqlx,100,,,75523150.0,ns,136
bench_insert,sqlx,100,,,77258622.0,ns,138
bench_insert,sqlx,100,,,77430451.0,ns,140
bench_insert,sqlx,100,,,80809694.0,ns,142
bench_insert,sqlx,100,,,81282467.0,ns,144
bench_insert,sqlx,100,,,81165144.0,ns,146
bench_insert,sqlx,100,,,85602632.0,ns,148
bench_insert,sqlx,100,,,85503920.0,ns,150
bench_insert,sqlx,100,,,85125196.0,ns,152
bench_insert,sqlx,100,,,89316869.0,ns,154
bench_insert,sqlx,100,,,86426672.0,ns,156
bench_insert,sqlx,100,,,89134830.0,ns,158
bench_insert,sqlx,100,,,98340907.0,ns,160
bench_insert,sqlx,100,,,90743999.0,ns,162
bench_insert,sqlx,100,,,94710402.0,ns,164
bench_insert,sqlx,100,,,90719997.0,ns,166
bench_insert,sqlx,100,,,95708815.0,ns,168
bench_insert,sqlx,100,,,93491599.0,ns,170
bench_insert,sqlx,100,,,94059252.0,ns,172
bench_insert,sqlx,100,,,99748101.0,ns,174
bench_insert,sqlx,100,,,96546159.0,ns,176
bench_insert,sqlx,100,,,100907542.0,ns,178
bench_insert,sqlx,100,,,98590835.0,ns,180
bench_insert,sqlx,100,,,104015847.0,ns,182
bench_insert,sqlx,100,,,104883955.0,ns,184
bench_insert,sqlx,100,,,105078412.0,ns,186
bench_insert,sqlx,100,,,105417299.0,ns,188
bench_insert,sqlx,100,,,107986547.0,ns,190
bench_insert,sqlx,100,,,107290517.0,ns,192
bench_insert,sqlx,100,,,108274905.0,ns,194
bench_insert,sqlx,100,,,108260025.0,ns,196
bench_insert,sqlx,100,,,110566709.0,ns,198
bench_insert,sqlx,100,,,112967295.0,ns,200
