group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51548486.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52251514.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54699504.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56251021.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52478208.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52424919.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51375050.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52662645.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52021783.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51505135.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52135256.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51982920.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51300450.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55609192.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52211759.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51251443.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51663223.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52142962.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52387953.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52223363.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51383228.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52297522.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51833984.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52064826.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52162108.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51405138.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51828403.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51662222.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52212423.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52263521.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52838364.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52614197.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52729272.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51313367.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51841322.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52576766.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51032961.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52747586.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51960701.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52208215.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52497547.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,52988791.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,51655428.0,ns,7
