group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,46887942.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,51394365.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,50066559.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,55175585.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,58138701.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,63885430.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,52030869.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,50301860.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,49757357.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,51545166.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,52024669.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,49783257.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,48894052.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,50315560.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,48210249.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,47834547.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,50337760.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,50571962.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,50241960.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,50269859.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,49843957.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,56327391.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,50725962.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,50732962.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,47356245.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,55350686.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,52849373.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,49301754.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,49655656.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,56868486.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,50491855.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,49413848.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,52238863.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,57269488.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,50194452.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,47527040.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,47716740.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,50295254.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,49518449.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,48522645.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,50550955.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,52669765.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,49648750.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,48388043.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,49128347.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,64494925.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,53900772.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,58262293.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,88416545.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,59178698.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,50866556.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,120780408.0,ns,21
