group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,46339624.0,ns,21
bench_trivial_query,wtx,10000,,,58155162.0,ns,21
bench_trivial_query,wtx,10000,,,50202076.0,ns,21
bench_trivial_query,wtx,10000,,,54228253.0,ns,21
bench_trivial_query,wtx,10000,,,47938600.0,ns,21
bench_trivial_query,wtx,10000,,,51312024.0,ns,21
bench_trivial_query,wtx,10000,,,45799945.0,ns,21
bench_trivial_query,wtx,10000,,,49786666.0,ns,21
bench_trivial_query,wtx,10000,,,63579374.0,ns,21
bench_trivial_query,wtx,10000,,,47883346.0,ns,21
bench_trivial_query,wtx,10000,,,54777628.0,ns,21
bench_trivial_query,wtx,10000,,,49329174.0,ns,21
bench_trivial_query,wtx,10000,,,56533482.0,ns,21
bench_trivial_query,wtx,10000,,,61955700.0,ns,21
bench_trivial_query,wtx,10000,,,55542078.0,ns,21
bench_trivial_query,wtx,10000,,,56202450.0,ns,21
bench_trivial_query,wtx,10000,,,54702609.0,ns,21
bench_trivial_query,wtx,10000,,,55572681.0,ns,21
bench_trivial_query,wtx,10000,,,55111765.0,ns,21
bench_trivial_query,wtx,10000,,,51642234.0,ns,21
bench_trivial_query,wtx,10000,,,51398940.0,ns,21
bench_trivial_query,wtx,10000,,,53240761.0,ns,21
bench_trivial_query,wtx,10000,,,56174317.0,ns,21
bench_trivial_query,wtx,10000,,,56393159.0,ns,21
bench_trivial_query,wtx,10000,,,45532507.0,ns,21
bench_trivial_query,wtx,10000,,,70506535.0,ns,21
bench_trivial_query,wtx,10000,,,57817238.0,ns,21
bench_trivial_query,wtx,10000,,,55689076.0,ns,21
bench_trivial_query,wtx,10000,,,57881509.0,ns,21
bench_trivial_query,wtx,10000,,,54199258.0,ns,21
bench_trivial_query,wtx,10000,,,57615614.0,ns,21
bench_trivial_query,wtx,10000,,,57335944.0,ns,21
bench_trivial_query,wtx,10000,,,60958785.0,ns,21
bench_trivial_query,wtx,10000,,,54344961.0,ns,21
bench_trivial_query,wtx,10000,,,50071772.0,ns,21
bench_trivial_query,wtx,10000,,,55158376.0,ns,21
bench_trivial_query,wtx,10000,,,52607807.0,ns,21
bench_trivial_query,wtx,10000,,,45932307.0,ns,21
bench_trivial_query,wtx,10000,,,52857578.0,ns,21
bench_trivial_query,wtx,10000,,,56196264.0,ns,21
bench_trivial_query,wtx,10000,,,51800004.0,ns,21
bench_trivial_query,wtx,10000,,,55575864.0,ns,21
bench_trivial_query,wtx,10000,,,53806483.0,ns,21
bench_trivial_query,wtx,10000,,,52368647.0,ns,21
bench_trivial_query,wtx,10000,,,49332717.0,ns,21
bench_trivial_query,wtx,10000,,,50764560.0,ns,21
bench_trivial_query,wtx,10000,,,47129289.0,ns,21
bench_trivial_query,wtx,10000,,,56204482.0,ns,21
bench_trivial_query,wtx,10000,,,54795790.0,ns,21
bench_trivial_query,wtx,10000,,,58732497.0,ns,21
bench_trivial_query,wtx,10000,,,60679084.0,ns,21
bench_trivial_query,wtx,10000,,,49204998.0,ns,21
bench_trivial_query,wtx,10000,,,53614702.0,ns,21
bench_trivial_query,wtx,10000,,,60016788.0,ns,21
bench_trivial_query,wtx,10000,,,46205559.0,ns,21
bench_trivial_query,wtx,10000,,,55608265.0,ns,21
bench_trivial_query,wtx,10000,,,49281791.0,ns,21
bench_trivial_query,wtx,10000,,,58024924.0,ns,21
bench_trivial_query,wtx,10000,,,53803725.0,ns,21
bench_trivial_query,wtx,10000,,,58992289.0,ns,21
bench_trivial_query,wtx,10000,,,53171209.0,ns,21
bench_trivial_query,wtx,10000,,,63049974.0,ns,21
bench_trivial_query,wtx,10000,,,58941179.0,ns,21
bench_trivial_query,wtx,10000,,,59041782.0,ns,21
bench_trivial_query,wtx,10000,,,55663028.0,ns,21
bench_trivial_query,wtx,10000,,,50182062.0,ns,21
bench_trivial_query,wtx,10000,,,55857451.0,ns,21
bench_trivial_query,wtx,10000,,,53219985.0,ns,21
bench_trivial_query,wtx,10000,,,58707322.0,ns,21
bench_trivial_query,wtx,10000,,,59460059.0,ns,21
bench_trivial_query,wtx,10000,,,65494293.0,ns,21
bench_trivial_query,wtx,10000,,,55249897.0,ns,21
bench_trivial_query,wtx,10000,,,59793141.0,ns,21
bench_trivial_query,wtx,10000,,,55284160.0,ns,21
bench_trivial_query,wtx,10000,,,56557944.0,ns,21
bench_trivial_query,wtx,10000,,,52305514.0,ns,21
bench_trivial_query,wtx,10000,,,52247619.0,ns,21
bench_trivial_query,wtx,10000,,,56684484.0,ns,21
bench_trivial_query,wtx,10000,,,54249684.0,ns,21
bench_trivial_query,wtx,10000,,,45394420.0,ns,21
bench_trivial_query,wtx,10000,,,48799585.0,ns,21
bench_trivial_query,wtx,10000,,,62921916.0,ns,21
bench_trivial_query,wtx,10000,,,58677245.0,ns,21
bench_trivial_query,wtx,10000,,,54530477.0,ns,21
bench_trivial_query,wtx,10000,,,46228802.0,ns,21
bench_trivial_query,wtx,10000,,,57218680.0,ns,21
bench_trivial_query,wtx,10000,,,55763295.0,ns,21
bench_trivial_query,wtx,10000,,,66205305.0,ns,21
bench_trivial_query,wtx,10000,,,55442623.0,ns,21
bench_trivial_query,wtx,10000,,,71289121.0,ns,21
bench_trivial_query,wtx,10000,,,48289192.0,ns,21
bench_trivial_query,wtx,10000,,,57720201.0,ns,21
bench_trivial_query,wtx,10000,,,50061479.0,ns,21
bench_trivial_query,wtx,10000,,,56001200.0,ns,21
bench_trivial_query,wtx,10000,,,61805216.0,ns,21
bench_trivial_query,wtx,10000,,,44815763.0,ns,21
bench_trivial_query,wtx,10000,,,49468775.0,ns,21
bench_trivial_query,wtx,10000,,,57555630.0,ns,21
bench_trivial_query,wtx,10000,,,60704680.0,ns,21
bench_trivial_query,wtx,10000,,,58963248.0,ns,21
