group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3210798.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4990484.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5867247.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6898290.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7681698.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9238675.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9998450.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11205332.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12165992.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13389084.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14694291.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15191523.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16473566.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17917580.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18428169.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19739788.0,ns,96
bench_medium_complex_query,sea-orm,10,,,21004879.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21426409.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23056724.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24133101.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24921009.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26524043.0,ns,132
bench_medium_complex_query,sea-orm,10,,,28090680.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27843088.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29568138.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29513035.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31103557.0,ns,162
bench_medium_complex_query,sea-orm,10,,,34157197.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34027814.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34033187.0,ns,180
bench_medium_complex_query,sea-orm,10,,,42740715.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36369246.0,ns,192
bench_medium_complex_query,sea-orm,10,,,40212271.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39739051.0,ns,204
bench_medium_complex_query,sea-orm,10,,,41321938.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41091444.0,ns,216
bench_medium_complex_query,sea-orm,10,,,43695167.0,ns,222
bench_medium_complex_query,sea-orm,10,,,45962937.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45313851.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45421274.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47157603.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48322108.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49764752.0,ns,258
bench_medium_complex_query,sea-orm,10,,,51714477.0,ns,264
bench_medium_complex_query,sea-orm,10,,,58679873.0,ns,270
bench_medium_complex_query,sea-orm,10,,,53651490.0,ns,276
bench_medium_complex_query,sea-orm,10,,,55566697.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54914883.0,ns,288
bench_medium_complex_query,sea-orm,10,,,57234946.0,ns,294
bench_medium_complex_query,sea-orm,10,,,57724482.0,ns,300
bench_medium_complex_query,sea-orm,10,,,59262877.0,ns,306
bench_medium_complex_query,sea-orm,10,,,60771685.0,ns,312
bench_medium_complex_query,sea-orm,10,,,58346539.0,ns,318
bench_medium_complex_query,sea-orm,10,,,64166806.0,ns,324
bench_medium_complex_query,sea-orm,10,,,62632668.0,ns,330
bench_medium_complex_query,sea-orm,10,,,61633588.0,ns,336
bench_medium_complex_query,sea-orm,10,,,62722736.0,ns,342
bench_medium_complex_query,sea-orm,10,,,63392171.0,ns,348
bench_medium_complex_query,sea-orm,10,,,65309528.0,ns,354
bench_medium_complex_query,sea-orm,10,,,74536314.0,ns,360
bench_medium_complex_query,sea-orm,10,,,70354002.0,ns,366
bench_medium_complex_query,sea-orm,10,,,71183757.0,ns,372
bench_medium_complex_query,sea-orm,10,,,79185167.0,ns,378
bench_medium_complex_query,sea-orm,10,,,68456686.0,ns,384
bench_medium_complex_query,sea-orm,10,,,75054552.0,ns,390
bench_medium_complex_query,sea-orm,10,,,71878974.0,ns,396
bench_medium_complex_query,sea-orm,10,,,75816739.0,ns,402
bench_medium_complex_query,sea-orm,10,,,74435923.0,ns,408
bench_medium_complex_query,sea-orm,10,,,77301073.0,ns,414
bench_medium_complex_query,sea-orm,10,,,78578815.0,ns,420
bench_medium_complex_query,sea-orm,10,,,89445765.0,ns,426
bench_medium_complex_query,sea-orm,10,,,82188964.0,ns,432
bench_medium_complex_query,sea-orm,10,,,82047198.0,ns,438
bench_medium_complex_query,sea-orm,10,,,91265236.0,ns,444
bench_medium_complex_query,sea-orm,10,,,79427278.0,ns,450
bench_medium_complex_query,sea-orm,10,,,95318229.0,ns,456
bench_medium_complex_query,sea-orm,10,,,96444896.0,ns,462
bench_medium_complex_query,sea-orm,10,,,85717748.0,ns,468
bench_medium_complex_query,sea-orm,10,,,85212187.0,ns,474
bench_medium_complex_query,sea-orm,10,,,91359703.0,ns,480
bench_medium_complex_query,sea-orm,10,,,93467303.0,ns,486
bench_medium_complex_query,sea-orm,10,,,99627993.0,ns,492
bench_medium_complex_query,sea-orm,10,,,95314123.0,ns,498
bench_medium_complex_query,sea-orm,10,,,96783046.0,ns,504
bench_medium_complex_query,sea-orm,10,,,97257619.0,ns,510
bench_medium_complex_query,sea-orm,10,,,91826709.0,ns,516
bench_medium_complex_query,sea-orm,10,,,99252409.0,ns,522
bench_medium_complex_query,sea-orm,10,,,96383942.0,ns,528
bench_medium_complex_query,sea-orm,10,,,101717760.0,ns,534
bench_medium_complex_query,sea-orm,10,,,97836304.0,ns,540
bench_medium_complex_query,sea-orm,10,,,109709964.0,ns,546
bench_medium_complex_query,sea-orm,10,,,98985528.0,ns,552
bench_medium_complex_query,sea-orm,10,,,112764286.0,ns,558
bench_medium_complex_query,sea-orm,10,,,103113940.0,ns,564
bench_medium_complex_query,sea-orm,10,,,105483300.0,ns,570
bench_medium_complex_query,sea-orm,10,,,109504789.0,ns,576
bench_medium_complex_query,sea-orm,10,,,117153731.0,ns,582
bench_medium_complex_query,sea-orm,10,,,110909930.0,ns,588
bench_medium_complex_query,sea-orm,10,,,110959445.0,ns,594
bench_medium_complex_query,sea-orm,10,,,108449572.0,ns,600
