group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,1,,,41857467.0,ns,25
bench_insert,rustorm,1,,,37435503.0,ns,25
bench_insert,rustorm,1,,,37779300.0,ns,25
bench_insert,rustorm,1,,,41336572.0,ns,25
bench_insert,rustorm,1,,,50917995.0,ns,25
bench_insert,rustorm,1,,,49492206.0,ns,25
bench_insert,rustorm,1,,,52369684.0,ns,25
bench_insert,rustorm,1,,,49026510.0,ns,25
bench_insert,rustorm,1,,,47933119.0,ns,25
bench_insert,rustorm,1,,,49004011.0,ns,25
bench_insert,rustorm,1,,,52814680.0,ns,25
bench_insert,rustorm,1,,,48594514.0,ns,25
bench_insert,rustorm,1,,,54358268.0,ns,25
bench_insert,rustorm,1,,,49322208.0,ns,25
bench_insert,rustorm,1,,,52126986.0,ns,25
bench_insert,rustorm,1,,,47830120.0,ns,25
bench_insert,rustorm,1,,,51213493.0,ns,25
bench_insert,rustorm,1,,,59092331.0,ns,25
bench_insert,rustorm,1,,,47960919.0,ns,25
bench_insert,rustorm,1,,,44463847.0,ns,25
bench_insert,rustorm,1,,,47304825.0,ns,25
bench_insert,rustorm,1,,,46744428.0,ns,25
bench_insert,rustorm,1,,,46253032.0,ns,25
bench_insert,rustorm,1,,,42391163.0,ns,25
bench_insert,rustorm,1,,,41205573.0,ns,25
bench_insert,rustorm,1,,,54879964.0,ns,25
bench_insert,rustorm,1,,,36317912.0,ns,25
bench_insert,rustorm,1,,,40864075.0,ns,25
bench_insert,rustorm,1,,,44954243.0,ns,25
bench_insert,rustorm,1,,,40371780.0,ns,25
bench_insert,rustorm,1,,,38039298.0,ns,25
bench_insert,rustorm,1,,,41708668.0,ns,25
bench_insert,rustorm,1,,,46707529.0,ns,25
bench_insert,rustorm,1,,,56640850.0,ns,25
bench_insert,rustorm,1,,,51540991.0,ns,25
bench_insert,rustorm,1,,,50854496.0,ns,25
bench_insert,rustorm,1,,,49905203.0,ns,25
bench_insert,rustorm,1,,,46355332.0,ns,25
bench_insert,rustorm,1,,,57529843.0,ns,25
bench_insert,rustorm,1,,,53924772.0,ns,25
bench_insert,rustorm,1,,,46958027.0,ns,25
bench_insert,rustorm,1,,,52130386.0,ns,25
bench_insert,rustorm,1,,,53049179.0,ns,25
bench_insert,rustorm,1,,,48743513.0,ns,25
bench_insert,rustorm,1,,,47720820.0,ns,25
bench_insert,rustorm,1,,,53673574.0,ns,25
bench_insert,rustorm,1,,,60182022.0,ns,25
bench_insert,rustorm,1,,,38576593.0,ns,25
bench_insert,rustorm,1,,,43888652.0,ns,25
bench_insert,rustorm,1,,,55313062.0,ns,25
bench_insert,rustorm,1,,,46367333.0,ns,25
bench_insert,rustorm,1,,,47308625.0,ns,25
bench_insert,rustorm,1,,,47369225.0,ns,25
bench_insert,rustorm,1,,,54726066.0,ns,25
bench_insert,rustorm,1,,,55795758.0,ns,25
bench_insert,rustorm,1,,,51676791.0,ns,25
bench_insert,rustorm,1,,,41304073.0,ns,25
bench_insert,rustorm,1,,,55800558.0,ns,25
bench_insert,rustorm,1,,,45097443.0,ns,25
bench_insert,rustorm,1,,,48952012.0,ns,25
bench_insert,rustorm,1,,,55437161.0,ns,25
bench_insert,rustorm,1,,,47372225.0,ns,25
bench_insert,rustorm,1,,,54292270.0,ns,25
bench_insert,rustorm,1,,,54937965.0,ns,25
bench_insert,rustorm,1,,,51416292.0,ns,25
bench_insert,rustorm,1,,,43746154.0,ns,25
bench_insert,rustorm,1,,,41264073.0,ns,25
bench_insert,rustorm,1,,,42963860.0,ns,25
bench_insert,rustorm,1,,,48374317.0,ns,25
bench_insert,rustorm,1,,,50610599.0,ns,25
bench_insert,rustorm,1,,,46501732.0,ns,25
bench_insert,rustorm,1,,,47858621.0,ns,25
bench_insert,rustorm,1,,,46277733.0,ns,25
bench_insert,rustorm,1,,,50699599.0,ns,25
bench_insert,rustorm,1,,,45656139.0,ns,25
bench_insert,rustorm,1,,,48724415.0,ns,25
bench_insert,rustorm,1,,,45217742.0,ns,25
bench_insert,rustorm,1,,,52401685.0,ns,25
bench_insert,rustorm,1,,,47947421.0,ns,25
bench_insert,rustorm,1,,,47922121.0,ns,25
bench_insert,rustorm,1,,,47673822.0,ns,25
bench_insert,rustorm,1,,,49723107.0,ns,25
bench_insert,rustorm,1,,,44884044.0,ns,25
bench_insert,rustorm,1,,,47602523.0,ns,25
bench_insert,rustorm,1,,,48201018.0,ns,25
bench_insert,rustorm,1,,,44484448.0,ns,25
bench_insert,rustorm,1,,,51614291.0,ns,25
bench_insert,rustorm,1,,,53768574.0,ns,25
bench_insert,rustorm,1,,,55745258.0,ns,25
bench_insert,rustorm,1,,,54295770.0,ns,25
bench_insert,rustorm,1,,,49673107.0,ns,25
bench_insert,rustorm,1,,,53207079.0,ns,25
bench_insert,rustorm,1,,,51471493.0,ns,25
bench_insert,rustorm,1,,,53647176.0,ns,25
bench_insert,rustorm,1,,,61880110.0,ns,25
bench_insert,rustorm,1,,,46643131.0,ns,25
bench_insert,rustorm,1,,,43764753.0,ns,25
bench_insert,rustorm,1,,,54171671.0,ns,25
bench_insert,rustorm,1,,,57067748.0,ns,25
bench_insert,rustorm,1,,,46261134.0,ns,25
