group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,948308.0,ns,25
bench_trivial_query,sqlx_query_from_row,10,,,1781315.0,ns,50
bench_trivial_query,sqlx_query_from_row,10,,,2789023.0,ns,75
bench_trivial_query,sqlx_query_from_row,10,,,3817532.0,ns,100
bench_trivial_query,sqlx_query_from_row,10,,,4721040.0,ns,125
bench_trivial_query,sqlx_query_from_row,10,,,5911150.0,ns,150
bench_trivial_query,sqlx_query_from_row,10,,,6797058.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,7833366.0,ns,200
bench_trivial_query,sqlx_query_from_row,10,,,8181069.0,ns,225
bench_trivial_query,sqlx_query_from_row,10,,,9561280.0,ns,250
bench_trivial_query,sqlx_query_from_row,10,,,9990884.0,ns,275
bench_trivial_query,sqlx_query_from_row,10,,,10984093.0,ns,300
bench_trivial_query,sqlx_query_from_row,10,,,17769850.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,13243512.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,14766825.0,ns,375
bench_trivial_query,sqlx_query_from_row,10,,,14428222.0,ns,400
bench_trivial_query,sqlx_query_from_row,10,,,16713241.0,ns,425
bench_trivial_query,sqlx_query_from_row,10,,,17165845.0,ns,450
bench_trivial_query,sqlx_query_from_row,10,,,18458556.0,ns,475
bench_trivial_query,sqlx_query_from_row,10,,,22106486.0,ns,500
bench_trivial_query,sqlx_query_from_row,10,,,22006585.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,27900728.0,ns,550
bench_trivial_query,sqlx_query_from_row,10,,,20080065.0,ns,575
bench_trivial_query,sqlx_query_from_row,10,,,21039872.0,ns,600
bench_trivial_query,sqlx_query_from_row,10,,,23249691.0,ns,625
bench_trivial_query,sqlx_query_from_row,10,,,26890321.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,25960513.0,ns,675
bench_trivial_query,sqlx_query_from_row,10,,,26822920.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,24315099.0,ns,725
bench_trivial_query,sqlx_query_from_row,10,,,27665926.0,ns,750
bench_trivial_query,sqlx_query_from_row,10,,,28074730.0,ns,775
bench_trivial_query,sqlx_query_from_row,10,,,32698468.0,ns,800
bench_trivial_query,sqlx_query_from_row,10,,,30073946.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,30253848.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,34585183.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,34687184.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,35876993.0,ns,925
bench_trivial_query,sqlx_query_from_row,10,,,36576800.0,ns,950
bench_trivial_query,sqlx_query_from_row,10,,,36868102.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,38385614.0,ns,1000
bench_trivial_query,sqlx_query_from_row,10,,,37879110.0,ns,1025
bench_trivial_query,sqlx_query_from_row,10,,,45896976.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,42918252.0,ns,1075
bench_trivial_query,sqlx_query_from_row,10,,,42078244.0,ns,1100
bench_trivial_query,sqlx_query_from_row,10,,,41625041.0,ns,1125
bench_trivial_query,sqlx_query_from_row,10,,,43550056.0,ns,1150
bench_trivial_query,sqlx_query_from_row,10,,,45281071.0,ns,1175
bench_trivial_query,sqlx_query_from_row,10,,,48828400.0,ns,1200
bench_trivial_query,sqlx_query_from_row,10,,,45992577.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,48249795.0,ns,1250
bench_trivial_query,sqlx_query_from_row,10,,,48739199.0,ns,1275
bench_trivial_query,sqlx_query_from_row,10,,,51659623.0,ns,1300
bench_trivial_query,sqlx_query_from_row,10,,,49849608.0,ns,1325
bench_trivial_query,sqlx_query_from_row,10,,,52288029.0,ns,1350
bench_trivial_query,sqlx_query_from_row,10,,,51880424.0,ns,1375
bench_trivial_query,sqlx_query_from_row,10,,,58825682.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,56380261.0,ns,1425
bench_trivial_query,sqlx_query_from_row,10,,,59259285.0,ns,1450
bench_trivial_query,sqlx_query_from_row,10,,,58300278.0,ns,1475
bench_trivial_query,sqlx_query_from_row,10,,,59920491.0,ns,1500
bench_trivial_query,sqlx_query_from_row,10,,,62763114.0,ns,1525
bench_trivial_query,sqlx_query_from_row,10,,,61869906.0,ns,1550
bench_trivial_query,sqlx_query_from_row,10,,,61559804.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,60226493.0,ns,1600
bench_trivial_query,sqlx_query_from_row,10,,,61734406.0,ns,1625
bench_trivial_query,sqlx_query_from_row,10,,,63029316.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,51302320.0,ns,1675
bench_trivial_query,sqlx_query_from_row,10,,,75641519.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,68878864.0,ns,1725
bench_trivial_query,sqlx_query_from_row,10,,,68256659.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,69472969.0,ns,1775
bench_trivial_query,sqlx_query_from_row,10,,,70791680.0,ns,1800
bench_trivial_query,sqlx_query_from_row,10,,,70136774.0,ns,1825
bench_trivial_query,sqlx_query_from_row,10,,,71747787.0,ns,1850
bench_trivial_query,sqlx_query_from_row,10,,,73198299.0,ns,1875
bench_trivial_query,sqlx_query_from_row,10,,,74328308.0,ns,1900
bench_trivial_query,sqlx_query_from_row,10,,,75710020.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,69598270.0,ns,1950
bench_trivial_query,sqlx_query_from_row,10,,,72349093.0,ns,1975
bench_trivial_query,sqlx_query_from_row,10,,,71822188.0,ns,2000
bench_trivial_query,sqlx_query_from_row,10,,,77277133.0,ns,2025
bench_trivial_query,sqlx_query_from_row,10,,,75431917.0,ns,2050
bench_trivial_query,sqlx_query_from_row,10,,,77144732.0,ns,2075
bench_trivial_query,sqlx_query_from_row,10,,,76816229.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,78034939.0,ns,2125
bench_trivial_query,sqlx_query_from_row,10,,,80147156.0,ns,2150
bench_trivial_query,sqlx_query_from_row,10,,,83029880.0,ns,2175
bench_trivial_query,sqlx_query_from_row,10,,,83023980.0,ns,2200
bench_trivial_query,sqlx_query_from_row,10,,,90303740.0,ns,2225
bench_trivial_query,sqlx_query_from_row,10,,,88898528.0,ns,2250
bench_trivial_query,sqlx_query_from_row,10,,,87590317.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,90162338.0,ns,2300
bench_trivial_query,sqlx_query_from_row,10,,,91736451.0,ns,2325
bench_trivial_query,sqlx_query_from_row,10,,,89392932.0,ns,2350
bench_trivial_query,sqlx_query_from_row,10,,,89795135.0,ns,2375
