group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,730684.0,ns,37
bench_trivial_query,diesel_async,1,,,1721186.0,ns,74
bench_trivial_query,diesel_async,1,,,2261415.0,ns,111
bench_trivial_query,diesel_async,1,,,2994279.0,ns,148
bench_trivial_query,diesel_async,1,,,3746643.0,ns,185
bench_trivial_query,diesel_async,1,,,5460857.0,ns,222
bench_trivial_query,diesel_async,1,,,6724092.0,ns,259
bench_trivial_query,diesel_async,1,,,6841825.0,ns,296
bench_trivial_query,diesel_async,1,,,7245863.0,ns,333
bench_trivial_query,diesel_async,1,,,8413561.0,ns,370
bench_trivial_query,diesel_async,1,,,9326497.0,ns,407
bench_trivial_query,diesel_async,1,,,10574688.0,ns,444
bench_trivial_query,diesel_async,1,,,12031792.0,ns,481
bench_trivial_query,diesel_async,1,,,12213673.0,ns,518
bench_trivial_query,diesel_async,1,,,13269429.0,ns,555
bench_trivial_query,diesel_async,1,,,14387538.0,ns,592
bench_trivial_query,diesel_async,1,,,16195521.0,ns,629
bench_trivial_query,diesel_async,1,,,15519969.0,ns,666
bench_trivial_query,diesel_async,1,,,15531122.0,ns,703
bench_trivial_query,diesel_async,1,,,18480847.0,ns,740
bench_trivial_query,diesel_async,1,,,23259791.0,ns,777
bench_trivial_query,diesel_async,1,,,22483081.0,ns,814
bench_trivial_query,diesel_async,1,,,20603840.0,ns,851
bench_trivial_query,diesel_async,1,,,20648081.0,ns,888
bench_trivial_query,diesel_async,1,,,21664742.0,ns,925
bench_trivial_query,diesel_async,1,,,22637378.0,ns,962
bench_trivial_query,diesel_async,1,,,23905498.0,ns,999
bench_trivial_query,diesel_async,1,,,29192376.0,ns,1036
bench_trivial_query,diesel_async,1,,,25358725.0,ns,1073
bench_trivial_query,diesel_async,1,,,26114288.0,ns,1110
bench_trivial_query,diesel_async,1,,,35331037.0,ns,1147
bench_trivial_query,diesel_async,1,,,31484566.0,ns,1184
bench_trivial_query,diesel_async,1,,,32425894.0,ns,1221
bench_trivial_query,diesel_async,1,,,29752555.0,ns,1258
bench_trivial_query,diesel_async,1,,,34315898.0,ns,1295
bench_trivial_query,diesel_async,1,,,32243373.0,ns,1332
bench_trivial_query,diesel_async,1,,,34225128.0,ns,1369
bench_trivial_query,diesel_async,1,,,41559598.0,ns,1406
bench_trivial_query,diesel_async,1,,,39025243.0,ns,1443
bench_trivial_query,diesel_async,1,,,38306080.0,ns,1480
bench_trivial_query,diesel_async,1,,,39548596.0,ns,1517
bench_trivial_query,diesel_async,1,,,40709874.0,ns,1554
bench_trivial_query,diesel_async,1,,,38420927.0,ns,1591
bench_trivial_query,diesel_async,1,,,39166473.0,ns,1628
bench_trivial_query,diesel_async,1,,,39895649.0,ns,1665
bench_trivial_query,diesel_async,1,,,41812205.0,ns,1702
bench_trivial_query,diesel_async,1,,,40458838.0,ns,1739
bench_trivial_query,diesel_async,1,,,43428331.0,ns,1776
bench_trivial_query,diesel_async,1,,,45098968.0,ns,1813
bench_trivial_query,diesel_async,1,,,50504539.0,ns,1850
bench_trivial_query,diesel_async,1,,,45233608.0,ns,1887
bench_trivial_query,diesel_async,1,,,51543211.0,ns,1924
bench_trivial_query,diesel_async,1,,,47165427.0,ns,1961
bench_trivial_query,diesel_async,1,,,52539377.0,ns,1998
bench_trivial_query,diesel_async,1,,,48959116.0,ns,2035
bench_trivial_query,diesel_async,1,,,54573595.0,ns,2072
bench_trivial_query,diesel_async,1,,,55581173.0,ns,2109
bench_trivial_query,diesel_async,1,,,51400405.0,ns,2146
bench_trivial_query,diesel_async,1,,,56998339.0,ns,2183
bench_trivial_query,diesel_async,1,,,61651660.0,ns,2220
bench_trivial_query,diesel_async,1,,,54059679.0,ns,2257
bench_trivial_query,diesel_async,1,,,56462179.0,ns,2294
bench_trivial_query,diesel_async,1,,,62489089.0,ns,2331
bench_trivial_query,diesel_async,1,,,65401824.0,ns,2368
bench_trivial_query,diesel_async,1,,,64857139.0,ns,2405
bench_trivial_query,diesel_async,1,,,65188032.0,ns,2442
bench_trivial_query,diesel_async,1,,,60392014.0,ns,2479
bench_trivial_query,diesel_async,1,,,68464981.0,ns,2516
bench_trivial_query,diesel_async,1,,,62925047.0,ns,2553
bench_trivial_query,diesel_async,1,,,75164789.0,ns,2590
bench_trivial_query,diesel_async,1,,,67410821.0,ns,2627
bench_trivial_query,diesel_async,1,,,73039252.0,ns,2664
bench_trivial_query,diesel_async,1,,,66443132.0,ns,2701
bench_trivial_query,diesel_async,1,,,69164575.0,ns,2738
bench_trivial_query,diesel_async,1,,,68123060.0,ns,2775
bench_trivial_query,diesel_async,1,,,70133018.0,ns,2812
bench_trivial_query,diesel_async,1,,,73461639.0,ns,2849
bench_trivial_query,diesel_async,1,,,69322902.0,ns,2886
bench_trivial_query,diesel_async,1,,,72452400.0,ns,2923
bench_trivial_query,diesel_async,1,,,74271324.0,ns,2960
bench_trivial_query,diesel_async,1,,,76273193.0,ns,2997
bench_trivial_query,diesel_async,1,,,80230515.0,ns,3034
bench_trivial_query,diesel_async,1,,,80244677.0,ns,3071
bench_trivial_query,diesel_async,1,,,77528674.0,ns,3108
bench_trivial_query,diesel_async,1,,,90822352.0,ns,3145
bench_trivial_query,diesel_async,1,,,79076995.0,ns,3182
bench_trivial_query,diesel_async,1,,,79865931.0,ns,3219
bench_trivial_query,diesel_async,1,,,78377109.0,ns,3256
bench_trivial_query,diesel_async,1,,,88562481.0,ns,3293
bench_trivial_query,diesel_async,1,,,81751755.0,ns,3330
bench_trivial_query,diesel_async,1,,,82446871.0,ns,3367
bench_trivial_query,diesel_async,1,,,83532953.0,ns,3404
bench_trivial_query,diesel_async,1,,,96699231.0,ns,3441
bench_trivial_query,diesel_async,1,,,99816859.0,ns,3478
bench_trivial_query,diesel_async,1,,,90176241.0,ns,3515
bench_trivial_query,diesel_async,1,,,88919220.0,ns,3552
bench_trivial_query,diesel_async,1,,,100386611.0,ns,3589
bench_trivial_query,diesel_async,1,,,92162334.0,ns,3626
bench_trivial_query,diesel_async,1,,,99643694.0,ns,3663
bench_trivial_query,diesel_async,1,,,97255707.0,ns,3700
