group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,3760771.0,ns,3
bench_insert,tokio_postgres,1,,,2551143.0,ns,6
bench_insert,tokio_postgres,1,,,3773875.0,ns,9
bench_insert,tokio_postgres,1,,,4661342.0,ns,12
bench_insert,tokio_postgres,1,,,5493212.0,ns,15
bench_insert,tokio_postgres,1,,,6578931.0,ns,18
bench_insert,tokio_postgres,1,,,8102254.0,ns,21
bench_insert,tokio_postgres,1,,,9868332.0,ns,24
bench_insert,tokio_postgres,1,,,16809302.0,ns,27
bench_insert,tokio_postgres,1,,,20105672.0,ns,30
bench_insert,tokio_postgres,1,,,12430124.0,ns,33
bench_insert,tokio_postgres,1,,,13905350.0,ns,36
bench_insert,tokio_postgres,1,,,14676868.0,ns,39
bench_insert,tokio_postgres,1,,,18070382.0,ns,42
bench_insert,tokio_postgres,1,,,17014187.0,ns,45
bench_insert,tokio_postgres,1,,,20868346.0,ns,48
bench_insert,tokio_postgres,1,,,20241576.0,ns,51
bench_insert,tokio_postgres,1,,,19167076.0,ns,54
bench_insert,tokio_postgres,1,,,21084372.0,ns,57
bench_insert,tokio_postgres,1,,,22166256.0,ns,60
bench_insert,tokio_postgres,1,,,23693650.0,ns,63
bench_insert,tokio_postgres,1,,,27040715.0,ns,66
bench_insert,tokio_postgres,1,,,26723125.0,ns,69
bench_insert,tokio_postgres,1,,,26945323.0,ns,72
bench_insert,tokio_postgres,1,,,29358648.0,ns,75
bench_insert,tokio_postgres,1,,,35721425.0,ns,78
bench_insert,tokio_postgres,1,,,33192341.0,ns,81
bench_insert,tokio_postgres,1,,,35015986.0,ns,84
bench_insert,tokio_postgres,1,,,35761631.0,ns,87
bench_insert,tokio_postgres,1,,,38790532.0,ns,90
bench_insert,tokio_postgres,1,,,41421089.0,ns,93
bench_insert,tokio_postgres,1,,,41228477.0,ns,96
bench_insert,tokio_postgres,1,,,49753267.0,ns,99
bench_insert,tokio_postgres,1,,,42490391.0,ns,102
bench_insert,tokio_postgres,1,,,47254992.0,ns,105
bench_insert,tokio_postgres,1,,,46180100.0,ns,108
bench_insert,tokio_postgres,1,,,42777726.0,ns,111
bench_insert,tokio_postgres,1,,,50220110.0,ns,114
bench_insert,tokio_postgres,1,,,47381090.0,ns,117
bench_insert,tokio_postgres,1,,,45815419.0,ns,120
bench_insert,tokio_postgres,1,,,51009297.0,ns,123
bench_insert,tokio_postgres,1,,,48199323.0,ns,126
bench_insert,tokio_postgres,1,,,51490192.0,ns,129
bench_insert,tokio_postgres,1,,,51230727.0,ns,132
bench_insert,tokio_postgres,1,,,57066408.0,ns,135
bench_insert,tokio_postgres,1,,,53155267.0,ns,138
bench_insert,tokio_postgres,1,,,53499231.0,ns,141
bench_insert,tokio_postgres,1,,,57792446.0,ns,144
bench_insert,tokio_postgres,1,,,57267807.0,ns,147
bench_insert,tokio_postgres,1,,,68252840.0,ns,150
bench_insert,tokio_postgres,1,,,61600553.0,ns,153
bench_insert,tokio_postgres,1,,,62995961.0,ns,156
bench_insert,tokio_postgres,1,,,61315941.0,ns,159
bench_insert,tokio_postgres,1,,,63222571.0,ns,162
bench_insert,tokio_postgres,1,,,62315622.0,ns,165
bench_insert,tokio_postgres,1,,,67311403.0,ns,168
bench_insert,tokio_postgres,1,,,73403492.0,ns,171
bench_insert,tokio_postgres,1,,,79172034.0,ns,174
bench_insert,tokio_postgres,1,,,85110141.0,ns,177
bench_insert,tokio_postgres,1,,,80451478.0,ns,180
bench_insert,tokio_postgres,1,,,73113173.0,ns,183
bench_insert,tokio_postgres,1,,,77662809.0,ns,186
bench_insert,tokio_postgres,1,,,86185025.0,ns,189
bench_insert,tokio_postgres,1,,,102057740.0,ns,192
bench_insert,tokio_postgres,1,,,118576013.0,ns,195
bench_insert,tokio_postgres,1,,,111156841.0,ns,198
bench_insert,tokio_postgres,1,,,88805008.0,ns,201
bench_insert,tokio_postgres,1,,,88526356.0,ns,204
bench_insert,tokio_postgres,1,,,88592239.0,ns,207
bench_insert,tokio_postgres,1,,,92651427.0,ns,210
bench_insert,tokio_postgres,1,,,92501313.0,ns,213
bench_insert,tokio_postgres,1,,,94978049.0,ns,216
bench_insert,tokio_postgres,1,,,96571524.0,ns,219
bench_insert,tokio_postgres,1,,,94516545.0,ns,222
bench_insert,tokio_postgres,1,,,103026641.0,ns,225
bench_insert,tokio_postgres,1,,,104672757.0,ns,228
bench_insert,tokio_postgres,1,,,100642256.0,ns,231
bench_insert,tokio_postgres,1,,,104126597.0,ns,234
bench_insert,tokio_postgres,1,,,109722740.0,ns,237
bench_insert,tokio_postgres,1,,,101168884.0,ns,240
bench_insert,tokio_postgres,1,,,109855569.0,ns,243
bench_insert,tokio_postgres,1,,,106222881.0,ns,246
bench_insert,tokio_postgres,1,,,109328357.0,ns,249
bench_insert,tokio_postgres,1,,,121232386.0,ns,252
bench_insert,tokio_postgres,1,,,116052816.0,ns,255
bench_insert,tokio_postgres,1,,,121270247.0,ns,258
bench_insert,tokio_postgres,1,,,121992148.0,ns,261
bench_insert,tokio_postgres,1,,,128870694.0,ns,264
bench_insert,tokio_postgres,1,,,123788491.0,ns,267
bench_insert,tokio_postgres,1,,,123650877.0,ns,270
bench_insert,tokio_postgres,1,,,112323769.0,ns,273
bench_insert,tokio_postgres,1,,,111368386.0,ns,276
bench_insert,tokio_postgres,1,,,116898957.0,ns,279
bench_insert,tokio_postgres,1,,,111536079.0,ns,282
bench_insert,tokio_postgres,1,,,128308545.0,ns,285
bench_insert,tokio_postgres,1,,,115685725.0,ns,288
bench_insert,tokio_postgres,1,,,143097766.0,ns,291
bench_insert,tokio_postgres,1,,,124651609.0,ns,294
bench_insert,tokio_postgres,1,,,118569947.0,ns,297
bench_insert,tokio_postgres,1,,,128331203.0,ns,300
