group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,2181927.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,4228552.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,6174876.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,8311903.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,9834421.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,11722745.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,13688369.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,15338290.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,17321714.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,19005535.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,21336467.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,26250827.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,25179014.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,26680433.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,28843960.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,30454880.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,32920511.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,34404029.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,35978249.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,37892873.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,40238003.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,42530031.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,44308253.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,49089013.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,47716495.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,50118825.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,51504043.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,53688070.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,55462192.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,56983311.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,58827934.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,60582956.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,65888722.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,64425704.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,66252827.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,68274452.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,70134575.0,ns,74
bench_trivial_query,diesel_boxed,1000,,,72987611.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,73771020.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,76572855.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,78120075.0,ns,82
bench_trivial_query,diesel_boxed,1000,,,79992399.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,81483217.0,ns,86
bench_trivial_query,diesel_boxed,1000,,,83475942.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,86562580.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,87113387.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,89832421.0,ns,94
bench_trivial_query,diesel_boxed,1000,,,91771245.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,93272064.0,ns,98
bench_trivial_query,diesel_boxed,1000,,,94923685.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,97571018.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,98065924.0,ns,104
bench_trivial_query,diesel_boxed,1000,,,101404965.0,ns,106
bench_trivial_query,diesel_boxed,1000,,,103912797.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,104228901.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,106304227.0,ns,112
bench_trivial_query,diesel_boxed,1000,,,108615955.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,110004973.0,ns,116
bench_trivial_query,diesel_boxed,1000,,,112670407.0,ns,118
bench_trivial_query,diesel_boxed,1000,,,117302064.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,114778732.0,ns,122
bench_trivial_query,diesel_boxed,1000,,,117581368.0,ns,124
bench_trivial_query,diesel_boxed,1000,,,119856796.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,121846420.0,ns,128
bench_trivial_query,diesel_boxed,1000,,,122742632.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,125569567.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,126192075.0,ns,134
bench_trivial_query,diesel_boxed,1000,,,128721806.0,ns,136
bench_trivial_query,diesel_boxed,1000,,,132304152.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,133801970.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,136876802.0,ns,142
bench_trivial_query,diesel_boxed,1000,,,135311583.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,137477609.0,ns,146
bench_trivial_query,diesel_boxed,1000,,,139786538.0,ns,148
bench_trivial_query,diesel_boxed,1000,,,142099067.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,146948227.0,ns,152
bench_trivial_query,diesel_boxed,1000,,,146638524.0,ns,154
bench_trivial_query,diesel_boxed,1000,,,148050141.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,149536259.0,ns,158
bench_trivial_query,diesel_boxed,1000,,,151939789.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,153343807.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,154681724.0,ns,164
bench_trivial_query,diesel_boxed,1000,,,156976552.0,ns,166
bench_trivial_query,diesel_boxed,1000,,,157939764.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,164168842.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,162883426.0,ns,172
bench_trivial_query,diesel_boxed,1000,,,165782962.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,165876563.0,ns,176
bench_trivial_query,diesel_boxed,1000,,,169313206.0,ns,178
bench_trivial_query,diesel_boxed,1000,,,172730848.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,171420332.0,ns,182
