group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1215350.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2662603.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3979132.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4449159.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5675840.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8829300.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9893557.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,10920716.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10483580.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13869814.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,16205707.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,17617864.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18789332.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,20222949.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,22038510.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17944865.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,24310012.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19938398.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,28669033.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,22571736.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,30059160.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,31662855.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,33645968.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,27371380.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,35511443.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,28952994.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,35151230.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,40296840.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,41459762.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42854487.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,33867804.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,45787344.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,36705012.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,37267512.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,38536191.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,40396476.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,41162517.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,54751759.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,43378706.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,52988380.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,59291886.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,60503243.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,64466871.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,49689923.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,65148775.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,51615589.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,67004588.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,54676081.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,54774082.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,72260823.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,56994261.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,76784945.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,59688854.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,63145384.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,79370610.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,82716437.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,66727947.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,86507926.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,85884000.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,87232732.0,ns,60
