group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,978683.0,ns,138
bench_trivial_query,diesel_queryable_by_name,10,,,1985665.0,ns,276
bench_trivial_query,diesel_queryable_by_name,10,,,3031746.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,3967130.0,ns,552
bench_trivial_query,diesel_queryable_by_name,10,,,4914213.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,5954094.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,6938377.0,ns,966
bench_trivial_query,diesel_queryable_by_name,10,,,7897760.0,ns,1104
bench_trivial_query,diesel_queryable_by_name,10,,,8967441.0,ns,1242
bench_trivial_query,diesel_queryable_by_name,10,,,9886625.0,ns,1380
bench_trivial_query,diesel_queryable_by_name,10,,,10719311.0,ns,1518
bench_trivial_query,diesel_queryable_by_name,10,,,11770292.0,ns,1656
bench_trivial_query,diesel_queryable_by_name,10,,,12895771.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,10,,,13832255.0,ns,1932
bench_trivial_query,diesel_queryable_by_name,10,,,14913336.0,ns,2070
bench_trivial_query,diesel_queryable_by_name,10,,,15929418.0,ns,2208
bench_trivial_query,diesel_queryable_by_name,10,,,16871701.0,ns,2346
bench_trivial_query,diesel_queryable_by_name,10,,,17940182.0,ns,2484
bench_trivial_query,diesel_queryable_by_name,10,,,18652769.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,10,,,19621253.0,ns,2760
bench_trivial_query,diesel_queryable_by_name,10,,,20980429.0,ns,2898
bench_trivial_query,diesel_queryable_by_name,10,,,21677916.0,ns,3036
bench_trivial_query,diesel_queryable_by_name,10,,,22465502.0,ns,3174
bench_trivial_query,diesel_queryable_by_name,10,,,23417986.0,ns,3312
bench_trivial_query,diesel_queryable_by_name,10,,,24897860.0,ns,3450
bench_trivial_query,diesel_queryable_by_name,10,,,26037439.0,ns,3588
bench_trivial_query,diesel_queryable_by_name,10,,,26986422.0,ns,3726
bench_trivial_query,diesel_queryable_by_name,10,,,27565712.0,ns,3864
bench_trivial_query,diesel_queryable_by_name,10,,,29029685.0,ns,4002
bench_trivial_query,diesel_queryable_by_name,10,,,30030768.0,ns,4140
bench_trivial_query,diesel_queryable_by_name,10,,,30786755.0,ns,4278
bench_trivial_query,diesel_queryable_by_name,10,,,31782037.0,ns,4416
bench_trivial_query,diesel_queryable_by_name,10,,,32632723.0,ns,4554
bench_trivial_query,diesel_queryable_by_name,10,,,34355992.0,ns,4692
bench_trivial_query,diesel_queryable_by_name,10,,,34887382.0,ns,4830
bench_trivial_query,diesel_queryable_by_name,10,,,36553552.0,ns,4968
bench_trivial_query,diesel_queryable_by_name,10,,,36716450.0,ns,5106
