group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2773380.0,ns,2
bench_medium_complex_query,sea-orm,100,,,4351982.0,ns,4
bench_medium_complex_query,sea-orm,100,,,6028091.0,ns,6
bench_medium_complex_query,sea-orm,100,,,7473585.0,ns,8
bench_medium_complex_query,sea-orm,100,,,9388010.0,ns,10
bench_medium_complex_query,sea-orm,100,,,10332371.0,ns,12
bench_medium_complex_query,sea-orm,100,,,12402205.0,ns,14
bench_medium_complex_query,sea-orm,100,,,13941805.0,ns,16
bench_medium_complex_query,sea-orm,100,,,14292128.0,ns,18
bench_medium_complex_query,sea-orm,100,,,16185951.0,ns,20
bench_medium_complex_query,sea-orm,100,,,18277787.0,ns,22
bench_medium_complex_query,sea-orm,100,,,20790350.0,ns,24
bench_medium_complex_query,sea-orm,100,,,21147773.0,ns,26
bench_medium_complex_query,sea-orm,100,,,22908087.0,ns,28
bench_medium_complex_query,sea-orm,100,,,22798181.0,ns,30
bench_medium_complex_query,sea-orm,100,,,26013288.0,ns,32
bench_medium_complex_query,sea-orm,100,,,38026369.0,ns,34
bench_medium_complex_query,sea-orm,100,,,29029685.0,ns,36
bench_medium_complex_query,sea-orm,100,,,29457513.0,ns,38
bench_medium_complex_query,sea-orm,100,,,31055016.0,ns,40
bench_medium_complex_query,sea-orm,100,,,32771728.0,ns,42
bench_medium_complex_query,sea-orm,100,,,33132251.0,ns,44
bench_medium_complex_query,sea-orm,100,,,38666010.0,ns,46
bench_medium_complex_query,sea-orm,100,,,36455567.0,ns,48
bench_medium_complex_query,sea-orm,100,,,39392458.0,ns,50
bench_medium_complex_query,sea-orm,100,,,39326253.0,ns,52
bench_medium_complex_query,sea-orm,100,,,41853417.0,ns,54
bench_medium_complex_query,sea-orm,100,,,42909486.0,ns,56
bench_medium_complex_query,sea-orm,100,,,44014057.0,ns,58
bench_medium_complex_query,sea-orm,100,,,46036189.0,ns,60
bench_medium_complex_query,sea-orm,100,,,46264904.0,ns,62
bench_medium_complex_query,sea-orm,100,,,47017262.0,ns,64
bench_medium_complex_query,sea-orm,100,,,50522091.0,ns,66
bench_medium_complex_query,sea-orm,100,,,52103793.0,ns,68
bench_medium_complex_query,sea-orm,100,,,51449151.0,ns,70
bench_medium_complex_query,sea-orm,100,,,54611357.0,ns,72
bench_medium_complex_query,sea-orm,100,,,54757266.0,ns,74
bench_medium_complex_query,sea-orm,100,,,57188325.0,ns,76
bench_medium_complex_query,sea-orm,100,,,58822232.0,ns,78
bench_medium_complex_query,sea-orm,100,,,59885200.0,ns,80
bench_medium_complex_query,sea-orm,100,,,65905693.0,ns,82
bench_medium_complex_query,sea-orm,100,,,62136447.0,ns,84
bench_medium_complex_query,sea-orm,100,,,64434597.0,ns,86
bench_medium_complex_query,sea-orm,100,,,65440362.0,ns,88
bench_medium_complex_query,sea-orm,100,,,67721210.0,ns,90
bench_medium_complex_query,sea-orm,100,,,67675608.0,ns,92
bench_medium_complex_query,sea-orm,100,,,68175240.0,ns,94
bench_medium_complex_query,sea-orm,100,,,70558196.0,ns,96
