group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52606804.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55834574.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52679690.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52506577.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55716303.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52907567.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52404405.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52247732.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52873062.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53472572.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52974009.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53042576.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52711293.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53068080.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52697576.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52783815.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52860182.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55732381.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52806902.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56411733.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52927026.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52694181.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53727332.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54781573.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53839395.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57590231.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57168304.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52604761.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63826834.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52520985.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52611511.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52443688.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52391733.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52569369.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56178056.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52352479.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56220625.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56579668.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54506104.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52251401.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55835591.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53116050.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57291787.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59524004.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52469600.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53252344.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52329604.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55264806.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56487221.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52042582.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52193735.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55202888.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52471129.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56438034.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53034082.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52650425.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52442137.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52395060.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52575925.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52311650.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56886773.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52446052.0,ns,5
