group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql,1,,,1117160.0,ns,8
bench_medium_complex_query,zero_mysql,1,,,2250864.0,ns,16
bench_medium_complex_query,zero_mysql,1,,,3402932.0,ns,24
bench_medium_complex_query,zero_mysql,1,,,4225851.0,ns,32
bench_medium_complex_query,zero_mysql,1,,,4762629.0,ns,40
bench_medium_complex_query,zero_mysql,1,,,6445092.0,ns,48
bench_medium_complex_query,zero_mysql,1,,,7309719.0,ns,56
bench_medium_complex_query,zero_mysql,1,,,7921055.0,ns,64
bench_medium_complex_query,zero_mysql,1,,,8790771.0,ns,72
bench_medium_complex_query,zero_mysql,1,,,9532431.0,ns,80
bench_medium_complex_query,zero_mysql,1,,,10478432.0,ns,88
bench_medium_complex_query,zero_mysql,1,,,11532012.0,ns,96
bench_medium_complex_query,zero_mysql,1,,,16370926.0,ns,104
bench_medium_complex_query,zero_mysql,1,,,15228269.0,ns,112
bench_medium_complex_query,zero_mysql,1,,,14926984.0,ns,120
bench_medium_complex_query,zero_mysql,1,,,15706715.0,ns,128
bench_medium_complex_query,zero_mysql,1,,,18236189.0,ns,136
bench_medium_complex_query,zero_mysql,1,,,16999540.0,ns,144
bench_medium_complex_query,zero_mysql,1,,,20631274.0,ns,152
bench_medium_complex_query,zero_mysql,1,,,19504042.0,ns,160
bench_medium_complex_query,zero_mysql,1,,,20580760.0,ns,168
bench_medium_complex_query,zero_mysql,1,,,23268356.0,ns,176
bench_medium_complex_query,zero_mysql,1,,,22006561.0,ns,184
bench_medium_complex_query,zero_mysql,1,,,24627311.0,ns,192
bench_medium_complex_query,zero_mysql,1,,,28185370.0,ns,200
bench_medium_complex_query,zero_mysql,1,,,29682968.0,ns,208
bench_medium_complex_query,zero_mysql,1,,,26452656.0,ns,216
bench_medium_complex_query,zero_mysql,1,,,26650689.0,ns,224
bench_medium_complex_query,zero_mysql,1,,,27814345.0,ns,232
bench_medium_complex_query,zero_mysql,1,,,35079593.0,ns,240
bench_medium_complex_query,zero_mysql,1,,,30618206.0,ns,248
bench_medium_complex_query,zero_mysql,1,,,30149487.0,ns,256
bench_medium_complex_query,zero_mysql,1,,,36670801.0,ns,264
bench_medium_complex_query,zero_mysql,1,,,32339499.0,ns,272
bench_medium_complex_query,zero_mysql,1,,,34846334.0,ns,280
