group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51801706.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55450585.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53645096.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,60915454.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56452780.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52154104.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55106488.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,59232463.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53757595.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52341002.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56232481.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51632707.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51925505.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54732989.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56398280.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54461391.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57304075.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54445790.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53110999.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57014576.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54230592.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56490780.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53905994.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54268692.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51829206.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52605202.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52147304.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51922905.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54280692.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,59784960.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58436468.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56142181.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52076104.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54514290.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52727200.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54692989.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52021904.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57174575.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58286159.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,60217748.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53899185.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52102195.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52931591.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53174807.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52834110.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56531290.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51453118.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55238897.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53858104.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54426401.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52996709.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52595611.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53598406.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53026809.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56073392.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53567005.0,ns,12
