group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1001451.0,ns,55
bench_insert,rusqlite,50,,,1917253.0,ns,110
bench_insert,rusqlite,50,,,2918132.0,ns,165
bench_insert,rusqlite,50,,,3838472.0,ns,220
bench_insert,rusqlite,50,,,4808455.0,ns,275
bench_insert,rusqlite,50,,,5738542.0,ns,330
bench_insert,rusqlite,50,,,6694529.0,ns,385
bench_insert,rusqlite,50,,,7763946.0,ns,440
bench_insert,rusqlite,50,,,8589359.0,ns,495
bench_insert,rusqlite,50,,,9557637.0,ns,550
bench_insert,rusqlite,50,,,10518673.0,ns,605
bench_insert,rusqlite,50,,,11496470.0,ns,660
bench_insert,rusqlite,50,,,12509132.0,ns,715
bench_insert,rusqlite,50,,,13401119.0,ns,770
bench_insert,rusqlite,50,,,14423470.0,ns,825
bench_insert,rusqlite,50,,,15504299.0,ns,880
bench_insert,rusqlite,50,,,16321736.0,ns,935
bench_insert,rusqlite,50,,,17284004.0,ns,990
bench_insert,rusqlite,50,,,18360255.0,ns,1045
bench_insert,rusqlite,50,,,19283911.0,ns,1100
bench_insert,rusqlite,50,,,20211113.0,ns,1155
bench_insert,rusqlite,50,,,21280702.0,ns,1210
bench_insert,rusqlite,50,,,22209827.0,ns,1265
bench_insert,rusqlite,50,,,23155785.0,ns,1320
bench_insert,rusqlite,50,,,24041840.0,ns,1375
bench_insert,rusqlite,50,,,24984351.0,ns,1430
bench_insert,rusqlite,50,,,26088625.0,ns,1485
bench_insert,rusqlite,50,,,26957738.0,ns,1540
bench_insert,rusqlite,50,,,28043667.0,ns,1595
bench_insert,rusqlite,50,,,28985617.0,ns,1650
bench_insert,rusqlite,50,,,29946874.0,ns,1705
bench_insert,rusqlite,50,,,30862986.0,ns,1760
bench_insert,rusqlite,50,,,32001623.0,ns,1815
bench_insert,rusqlite,50,,,32826023.0,ns,1870
bench_insert,rusqlite,50,,,33817025.0,ns,1925
