group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1,,,1120507.0,ns,14
bench_medium_complex_query,mysql_by_id,1,,,2103812.0,ns,28
bench_medium_complex_query,mysql_by_id,1,,,3389121.0,ns,42
bench_medium_complex_query,mysql_by_id,1,,,4101325.0,ns,56
bench_medium_complex_query,mysql_by_id,1,,,5142431.0,ns,70
bench_medium_complex_query,mysql_by_id,1,,,6265238.0,ns,84
bench_medium_complex_query,mysql_by_id,1,,,7955448.0,ns,98
bench_medium_complex_query,mysql_by_id,1,,,8448152.0,ns,112
bench_medium_complex_query,mysql_by_id,1,,,10102261.0,ns,126
bench_medium_complex_query,mysql_by_id,1,,,10813266.0,ns,140
bench_medium_complex_query,mysql_by_id,1,,,11466670.0,ns,154
bench_medium_complex_query,mysql_by_id,1,,,12895378.0,ns,168
bench_medium_complex_query,mysql_by_id,1,,,13380981.0,ns,182
bench_medium_complex_query,mysql_by_id,1,,,14303586.0,ns,196
bench_medium_complex_query,mysql_by_id,1,,,15791396.0,ns,210
bench_medium_complex_query,mysql_by_id,1,,,16111498.0,ns,224
bench_medium_complex_query,mysql_by_id,1,,,17612707.0,ns,238
bench_medium_complex_query,mysql_by_id,1,,,18587013.0,ns,252
bench_medium_complex_query,mysql_by_id,1,,,19891920.0,ns,266
bench_medium_complex_query,mysql_by_id,1,,,20208622.0,ns,280
bench_medium_complex_query,mysql_by_id,1,,,22386435.0,ns,294
bench_medium_complex_query,mysql_by_id,1,,,22791138.0,ns,308
bench_medium_complex_query,mysql_by_id,1,,,24487248.0,ns,322
bench_medium_complex_query,mysql_by_id,1,,,24746550.0,ns,336
bench_medium_complex_query,mysql_by_id,1,,,26089558.0,ns,350
bench_medium_complex_query,mysql_by_id,1,,,26721962.0,ns,364
bench_medium_complex_query,mysql_by_id,1,,,28176870.0,ns,378
bench_medium_complex_query,mysql_by_id,1,,,28455272.0,ns,392
bench_medium_complex_query,mysql_by_id,1,,,29911081.0,ns,406
bench_medium_complex_query,mysql_by_id,1,,,37434327.0,ns,420
bench_medium_complex_query,mysql_by_id,1,,,32065695.0,ns,434
bench_medium_complex_query,mysql_by_id,1,,,33828605.0,ns,448
bench_medium_complex_query,mysql_by_id,1,,,34318508.0,ns,462
bench_medium_complex_query,mysql_by_id,1,,,35595815.0,ns,476
bench_medium_complex_query,mysql_by_id,1,,,36586621.0,ns,490
bench_medium_complex_query,mysql_by_id,1,,,37191425.0,ns,504
bench_medium_complex_query,mysql_by_id,1,,,38355233.0,ns,518
bench_medium_complex_query,mysql_by_id,1,,,39302338.0,ns,532
bench_medium_complex_query,mysql_by_id,1,,,39009637.0,ns,546
bench_medium_complex_query,mysql_by_id,1,,,41385850.0,ns,560
bench_medium_complex_query,mysql_by_id,1,,,42665459.0,ns,574
bench_medium_complex_query,mysql_by_id,1,,,43987567.0,ns,588
bench_medium_complex_query,mysql_by_id,1,,,45263375.0,ns,602
bench_medium_complex_query,mysql_by_id,1,,,45455876.0,ns,616
bench_medium_complex_query,mysql_by_id,1,,,50025103.0,ns,630
bench_medium_complex_query,mysql_by_id,1,,,48185891.0,ns,644
bench_medium_complex_query,mysql_by_id,1,,,48064691.0,ns,658
bench_medium_complex_query,mysql_by_id,1,,,49525300.0,ns,672
bench_medium_complex_query,mysql_by_id,1,,,50479306.0,ns,686
bench_medium_complex_query,mysql_by_id,1,,,52031715.0,ns,700
bench_medium_complex_query,mysql_by_id,1,,,54666931.0,ns,714
bench_medium_complex_query,mysql_by_id,1,,,54842132.0,ns,728
bench_medium_complex_query,mysql_by_id,1,,,54729731.0,ns,742
bench_medium_complex_query,mysql_by_id,1,,,56467642.0,ns,756
bench_medium_complex_query,mysql_by_id,1,,,56117640.0,ns,770
bench_medium_complex_query,mysql_by_id,1,,,57817050.0,ns,784
bench_medium_complex_query,mysql_by_id,1,,,64706492.0,ns,798
bench_medium_complex_query,mysql_by_id,1,,,60214464.0,ns,812
bench_medium_complex_query,mysql_by_id,1,,,61013169.0,ns,826
bench_medium_complex_query,mysql_by_id,1,,,62149877.0,ns,840
bench_medium_complex_query,mysql_by_id,1,,,62973781.0,ns,854
bench_medium_complex_query,mysql_by_id,1,,,64231089.0,ns,868
bench_medium_complex_query,mysql_by_id,1,,,64984894.0,ns,882
bench_medium_complex_query,mysql_by_id,1,,,66106701.0,ns,896
bench_medium_complex_query,mysql_by_id,1,,,68228414.0,ns,910
bench_medium_complex_query,mysql_by_id,1,,,68570416.0,ns,924
bench_medium_complex_query,mysql_by_id,1,,,68950818.0,ns,938
bench_medium_complex_query,mysql_by_id,1,,,70732828.0,ns,952
bench_medium_complex_query,mysql_by_id,1,,,71733435.0,ns,966
bench_medium_complex_query,mysql_by_id,1,,,73263944.0,ns,980
bench_medium_complex_query,mysql_by_id,1,,,73374345.0,ns,994
bench_medium_complex_query,mysql_by_id,1,,,74499452.0,ns,1008
bench_medium_complex_query,mysql_by_id,1,,,76091961.0,ns,1022
bench_medium_complex_query,mysql_by_id,1,,,77204268.0,ns,1036
