group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2197782.0,ns,2
bench_insert,sqlx,25,,,3741553.0,ns,4
bench_insert,sqlx,25,,,5726306.0,ns,6
bench_insert,sqlx,25,,,7928446.0,ns,8
bench_insert,sqlx,25,,,8536427.0,ns,10
bench_insert,sqlx,25,,,10045373.0,ns,12
bench_insert,sqlx,25,,,11054781.0,ns,14
bench_insert,sqlx,25,,,13690996.0,ns,16
bench_insert,sqlx,25,,,16731980.0,ns,18
bench_insert,sqlx,25,,,16421536.0,ns,20
bench_insert,sqlx,25,,,18737905.0,ns,22
bench_insert,sqlx,25,,,20691613.0,ns,24
bench_insert,sqlx,25,,,22867386.0,ns,26
bench_insert,sqlx,25,,,24747709.0,ns,28
bench_insert,sqlx,25,,,24849664.0,ns,30
bench_insert,sqlx,25,,,27246124.0,ns,32
bench_insert,sqlx,25,,,29885545.0,ns,34
bench_insert,sqlx,25,,,31568223.0,ns,36
bench_insert,sqlx,25,,,38180056.0,ns,38
bench_insert,sqlx,25,,,33682700.0,ns,40
bench_insert,sqlx,25,,,37697134.0,ns,42
bench_insert,sqlx,25,,,37563781.0,ns,44
bench_insert,sqlx,25,,,39155074.0,ns,46
bench_insert,sqlx,25,,,41942510.0,ns,48
bench_insert,sqlx,25,,,41662184.0,ns,50
bench_insert,sqlx,25,,,44820924.0,ns,52
bench_insert,sqlx,25,,,46981638.0,ns,54
bench_insert,sqlx,25,,,48069792.0,ns,56
bench_insert,sqlx,25,,,49002192.0,ns,58
bench_insert,sqlx,25,,,53409637.0,ns,60
bench_insert,sqlx,25,,,50879742.0,ns,62
bench_insert,sqlx,25,,,59225937.0,ns,64
bench_insert,sqlx,25,,,53905607.0,ns,66
bench_insert,sqlx,25,,,57463316.0,ns,68
bench_insert,sqlx,25,,,58600446.0,ns,70
bench_insert,sqlx,25,,,60240543.0,ns,72
bench_insert,sqlx,25,,,64056295.0,ns,74
bench_insert,sqlx,25,,,63930178.0,ns,76
bench_insert,sqlx,25,,,65143594.0,ns,78
bench_insert,sqlx,25,,,69671806.0,ns,80
bench_insert,sqlx,25,,,69819260.0,ns,82
bench_insert,sqlx,25,,,72641457.0,ns,84
bench_insert,sqlx,25,,,72728851.0,ns,86
bench_insert,sqlx,25,,,74894490.0,ns,88
bench_insert,sqlx,25,,,74699668.0,ns,90
bench_insert,sqlx,25,,,84489178.0,ns,92
bench_insert,sqlx,25,,,79460980.0,ns,94
bench_insert,sqlx,25,,,81442190.0,ns,96
bench_insert,sqlx,25,,,85595985.0,ns,98
bench_insert,sqlx,25,,,85069899.0,ns,100
bench_insert,sqlx,25,,,88485132.0,ns,102
bench_insert,sqlx,25,,,91040241.0,ns,104
bench_insert,sqlx,25,,,87209535.0,ns,106
bench_insert,sqlx,25,,,91408245.0,ns,108
bench_insert,sqlx,25,,,93079797.0,ns,110
bench_insert,sqlx,25,,,93920250.0,ns,112
bench_insert,sqlx,25,,,96548590.0,ns,114
bench_insert,sqlx,25,,,101007759.0,ns,116
bench_insert,sqlx,25,,,101059837.0,ns,118
bench_insert,sqlx,25,,,100370154.0,ns,120
bench_insert,sqlx,25,,,105420514.0,ns,122
bench_insert,sqlx,25,,,104522312.0,ns,124
bench_insert,sqlx,25,,,109379739.0,ns,126
bench_insert,sqlx,25,,,106795845.0,ns,128
bench_insert,sqlx,25,,,107873721.0,ns,130
bench_insert,sqlx,25,,,110900035.0,ns,132
bench_insert,sqlx,25,,,122059806.0,ns,134
bench_insert,sqlx,25,,,110266846.0,ns,136
bench_insert,sqlx,25,,,114196862.0,ns,138
bench_insert,sqlx,25,,,113675707.0,ns,140
bench_insert,sqlx,25,,,117068245.0,ns,142
bench_insert,sqlx,25,,,121765650.0,ns,144
bench_insert,sqlx,25,,,121612237.0,ns,146
bench_insert,sqlx,25,,,120086188.0,ns,148
bench_insert,sqlx,25,,,127406447.0,ns,150
bench_insert,sqlx,25,,,130195893.0,ns,152
bench_insert,sqlx,25,,,129628126.0,ns,154
bench_insert,sqlx,25,,,128162448.0,ns,156
bench_insert,sqlx,25,,,152707068.0,ns,158
bench_insert,sqlx,25,,,137996352.0,ns,160
bench_insert,sqlx,25,,,131902951.0,ns,162
bench_insert,sqlx,25,,,133745761.0,ns,164
bench_insert,sqlx,25,,,135590671.0,ns,166
bench_insert,sqlx,25,,,144884797.0,ns,168
bench_insert,sqlx,25,,,141007326.0,ns,170
bench_insert,sqlx,25,,,144725221.0,ns,172
bench_insert,sqlx,25,,,144508164.0,ns,174
bench_insert,sqlx,25,,,152640209.0,ns,176
bench_insert,sqlx,25,,,146570315.0,ns,178
bench_insert,sqlx,25,,,151548305.0,ns,180
bench_insert,sqlx,25,,,148018837.0,ns,182
bench_insert,sqlx,25,,,156066059.0,ns,184
bench_insert,sqlx,25,,,152289510.0,ns,186
bench_insert,sqlx,25,,,156268420.0,ns,188
bench_insert,sqlx,25,,,156713910.0,ns,190
bench_insert,sqlx,25,,,158443260.0,ns,192
bench_insert,sqlx,25,,,160534392.0,ns,194
bench_insert,sqlx,25,,,160673713.0,ns,196
bench_insert,sqlx,25,,,164915237.0,ns,198
bench_insert,sqlx,25,,,168684683.0,ns,200
