group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1789629.0,ns,7
bench_medium_complex_query,diesel,10,,,2506428.0,ns,14
bench_medium_complex_query,diesel,10,,,3952292.0,ns,21
bench_medium_complex_query,diesel,10,,,4355634.0,ns,28
bench_medium_complex_query,diesel,10,,,5531906.0,ns,35
bench_medium_complex_query,diesel,10,,,7354589.0,ns,42
bench_medium_complex_query,diesel,10,,,8109499.0,ns,49
bench_medium_complex_query,diesel,10,,,8377038.0,ns,56
bench_medium_complex_query,diesel,10,,,9757655.0,ns,63
bench_medium_complex_query,diesel,10,,,10577698.0,ns,70
bench_medium_complex_query,diesel,10,,,11329438.0,ns,77
bench_medium_complex_query,diesel,10,,,12286759.0,ns,84
bench_medium_complex_query,diesel,10,,,13448301.0,ns,91
bench_medium_complex_query,diesel,10,,,16267408.0,ns,98
bench_medium_complex_query,diesel,10,,,15918340.0,ns,105
bench_medium_complex_query,diesel,10,,,17724093.0,ns,112
bench_medium_complex_query,diesel,10,,,18946953.0,ns,119
bench_medium_complex_query,diesel,10,,,20698317.0,ns,126
bench_medium_complex_query,diesel,10,,,18888609.0,ns,133
bench_medium_complex_query,diesel,10,,,19985177.0,ns,140
bench_medium_complex_query,diesel,10,,,25217854.0,ns,147
bench_medium_complex_query,diesel,10,,,21709204.0,ns,154
bench_medium_complex_query,diesel,10,,,24751583.0,ns,161
bench_medium_complex_query,diesel,10,,,24265038.0,ns,168
bench_medium_complex_query,diesel,10,,,25228821.0,ns,175
bench_medium_complex_query,diesel,10,,,27867311.0,ns,182
bench_medium_complex_query,diesel,10,,,28488772.0,ns,189
bench_medium_complex_query,diesel,10,,,29331533.0,ns,196
bench_medium_complex_query,diesel,10,,,30262285.0,ns,203
bench_medium_complex_query,diesel,10,,,29387453.0,ns,210
bench_medium_complex_query,diesel,10,,,30909718.0,ns,217
bench_medium_complex_query,diesel,10,,,38125482.0,ns,224
bench_medium_complex_query,diesel,10,,,31936426.0,ns,231
bench_medium_complex_query,diesel,10,,,33617232.0,ns,238
bench_medium_complex_query,diesel,10,,,35610626.0,ns,245
bench_medium_complex_query,diesel,10,,,40487356.0,ns,252
bench_medium_complex_query,diesel,10,,,36472966.0,ns,259
bench_medium_complex_query,diesel,10,,,39516295.0,ns,266
bench_medium_complex_query,diesel,10,,,38511130.0,ns,273
bench_medium_complex_query,diesel,10,,,44425192.0,ns,280
bench_medium_complex_query,diesel,10,,,42617387.0,ns,287
bench_medium_complex_query,diesel,10,,,41612662.0,ns,294
bench_medium_complex_query,diesel,10,,,42316399.0,ns,301
bench_medium_complex_query,diesel,10,,,45753999.0,ns,308
bench_medium_complex_query,diesel,10,,,50930561.0,ns,315
bench_medium_complex_query,diesel,10,,,51513914.0,ns,322
bench_medium_complex_query,diesel,10,,,47648083.0,ns,329
bench_medium_complex_query,diesel,10,,,48464450.0,ns,336
