group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,6251055.0,ns,1
bench_insert,sea-orm,25,,,6995534.0,ns,2
bench_insert,sea-orm,25,,,8602414.0,ns,3
bench_insert,sea-orm,25,,,9376765.0,ns,4
bench_insert,sea-orm,25,,,14295720.0,ns,5
bench_insert,sea-orm,25,,,12768883.0,ns,6
bench_insert,sea-orm,25,,,12673974.0,ns,7
bench_insert,sea-orm,25,,,13564356.0,ns,8
bench_insert,sea-orm,25,,,15780183.0,ns,9
bench_insert,sea-orm,25,,,15520945.0,ns,10
bench_insert,sea-orm,25,,,18173510.0,ns,11
bench_insert,sea-orm,25,,,22818830.0,ns,12
bench_insert,sea-orm,25,,,18855057.0,ns,13
bench_insert,sea-orm,25,,,23423599.0,ns,14
bench_insert,sea-orm,25,,,24237145.0,ns,15
bench_insert,sea-orm,25,,,22999250.0,ns,16
bench_insert,sea-orm,25,,,23062486.0,ns,17
bench_insert,sea-orm,25,,,23556306.0,ns,18
bench_insert,sea-orm,25,,,26052182.0,ns,19
bench_insert,sea-orm,25,,,26709427.0,ns,20
bench_insert,sea-orm,25,,,25580781.0,ns,21
bench_insert,sea-orm,25,,,30529202.0,ns,22
bench_insert,sea-orm,25,,,35987258.0,ns,23
bench_insert,sea-orm,25,,,33122305.0,ns,24
bench_insert,sea-orm,25,,,30857612.0,ns,25
bench_insert,sea-orm,25,,,38688777.0,ns,26
bench_insert,sea-orm,25,,,34804943.0,ns,27
bench_insert,sea-orm,25,,,40692965.0,ns,28
bench_insert,sea-orm,25,,,40838096.0,ns,29
bench_insert,sea-orm,25,,,40295482.0,ns,30
bench_insert,sea-orm,25,,,43585005.0,ns,31
bench_insert,sea-orm,25,,,48161809.0,ns,32
bench_insert,sea-orm,25,,,46424771.0,ns,33
bench_insert,sea-orm,25,,,46270663.0,ns,34
bench_insert,sea-orm,25,,,45104309.0,ns,35
bench_insert,sea-orm,25,,,49518029.0,ns,36
bench_insert,sea-orm,25,,,53032121.0,ns,37
bench_insert,sea-orm,25,,,44467870.0,ns,38
bench_insert,sea-orm,25,,,52608771.0,ns,39
bench_insert,sea-orm,25,,,48321209.0,ns,40
bench_insert,sea-orm,25,,,55422317.0,ns,41
bench_insert,sea-orm,25,,,56248687.0,ns,42
bench_insert,sea-orm,25,,,58599345.0,ns,43
bench_insert,sea-orm,25,,,56868326.0,ns,44
bench_insert,sea-orm,25,,,56439647.0,ns,45
bench_insert,sea-orm,25,,,62692095.0,ns,46
bench_insert,sea-orm,25,,,58226177.0,ns,47
bench_insert,sea-orm,25,,,55801585.0,ns,48
bench_insert,sea-orm,25,,,62975834.0,ns,49
bench_insert,sea-orm,25,,,69450585.0,ns,50
bench_insert,sea-orm,25,,,68718115.0,ns,51
bench_insert,sea-orm,25,,,70121246.0,ns,52
bench_insert,sea-orm,25,,,64398374.0,ns,53
bench_insert,sea-orm,25,,,75387159.0,ns,54
bench_insert,sea-orm,25,,,64591807.0,ns,55
bench_insert,sea-orm,25,,,72425336.0,ns,56
bench_insert,sea-orm,25,,,67461669.0,ns,57
bench_insert,sea-orm,25,,,71689543.0,ns,58
bench_insert,sea-orm,25,,,65268229.0,ns,59
bench_insert,sea-orm,25,,,74761662.0,ns,60
bench_insert,sea-orm,25,,,76078127.0,ns,61
bench_insert,sea-orm,25,,,80755080.0,ns,62
bench_insert,sea-orm,25,,,78398975.0,ns,63
bench_insert,sea-orm,25,,,79998579.0,ns,64
bench_insert,sea-orm,25,,,88828573.0,ns,65
bench_insert,sea-orm,25,,,80160090.0,ns,66
bench_insert,sea-orm,25,,,79179671.0,ns,67
bench_insert,sea-orm,25,,,80354602.0,ns,68
bench_insert,sea-orm,25,,,93248723.0,ns,69
bench_insert,sea-orm,25,,,92178650.0,ns,70
bench_insert,sea-orm,25,,,89327944.0,ns,71
bench_insert,sea-orm,25,,,84526513.0,ns,72
bench_insert,sea-orm,25,,,92208917.0,ns,73
bench_insert,sea-orm,25,,,97628655.0,ns,74
bench_insert,sea-orm,25,,,92603214.0,ns,75
bench_insert,sea-orm,25,,,88204078.0,ns,76
bench_insert,sea-orm,25,,,92482880.0,ns,77
bench_insert,sea-orm,25,,,90479734.0,ns,78
bench_insert,sea-orm,25,,,95478854.0,ns,79
bench_insert,sea-orm,25,,,108813560.0,ns,80
bench_insert,sea-orm,25,,,111908660.0,ns,81
bench_insert,sea-orm,25,,,97872810.0,ns,82
bench_insert,sea-orm,25,,,107158582.0,ns,83
bench_insert,sea-orm,25,,,100853158.0,ns,84
bench_insert,sea-orm,25,,,98326474.0,ns,85
bench_insert,sea-orm,25,,,116608093.0,ns,86
bench_insert,sea-orm,25,,,99760708.0,ns,87
bench_insert,sea-orm,25,,,110982014.0,ns,88
bench_insert,sea-orm,25,,,110459789.0,ns,89
bench_insert,sea-orm,25,,,108505466.0,ns,90
bench_insert,sea-orm,25,,,117395744.0,ns,91
bench_insert,sea-orm,25,,,114784444.0,ns,92
bench_insert,sea-orm,25,,,111960817.0,ns,93
bench_insert,sea-orm,25,,,116044124.0,ns,94
bench_insert,sea-orm,25,,,116802697.0,ns,95
bench_insert,sea-orm,25,,,106383220.0,ns,96
bench_insert,sea-orm,25,,,114083619.0,ns,97
bench_insert,sea-orm,25,,,107244105.0,ns,98
bench_insert,sea-orm,25,,,123863245.0,ns,99
bench_insert,sea-orm,25,,,120751133.0,ns,100
