group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1174062.0,ns,10
bench_trivial_query,sqlx_query_from_row,10,,,2359064.0,ns,20
bench_trivial_query,sqlx_query_from_row,10,,,5625138.0,ns,30
bench_trivial_query,sqlx_query_from_row,10,,,4018305.0,ns,40
bench_trivial_query,sqlx_query_from_row,10,,,5671723.0,ns,50
bench_trivial_query,sqlx_query_from_row,10,,,6944578.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,7577520.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,7715738.0,ns,80
bench_trivial_query,sqlx_query_from_row,10,,,8709923.0,ns,90
bench_trivial_query,sqlx_query_from_row,10,,,11604888.0,ns,100
bench_trivial_query,sqlx_query_from_row,10,,,14017569.0,ns,110
bench_trivial_query,sqlx_query_from_row,10,,,11552805.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,15955959.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,14131755.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,14329518.0,ns,150
bench_trivial_query,sqlx_query_from_row,10,,,17447748.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,22038815.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,17521680.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,18311919.0,ns,190
bench_trivial_query,sqlx_query_from_row,10,,,20212783.0,ns,200
bench_trivial_query,sqlx_query_from_row,10,,,21879225.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,22794142.0,ns,220
bench_trivial_query,sqlx_query_from_row,10,,,22324466.0,ns,230
bench_trivial_query,sqlx_query_from_row,10,,,24766899.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,29310756.0,ns,250
bench_trivial_query,sqlx_query_from_row,10,,,27896718.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,28093550.0,ns,270
bench_trivial_query,sqlx_query_from_row,10,,,28338527.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,36818130.0,ns,290
bench_trivial_query,sqlx_query_from_row,10,,,37621859.0,ns,300
bench_trivial_query,sqlx_query_from_row,10,,,35189249.0,ns,310
bench_trivial_query,sqlx_query_from_row,10,,,39914612.0,ns,320
bench_trivial_query,sqlx_query_from_row,10,,,35337722.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,33366892.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,39607791.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,33790424.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,36056985.0,ns,370
bench_trivial_query,sqlx_query_from_row,10,,,35643102.0,ns,380
bench_trivial_query,sqlx_query_from_row,10,,,49531485.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,37501077.0,ns,400
bench_trivial_query,sqlx_query_from_row,10,,,39666198.0,ns,410
bench_trivial_query,sqlx_query_from_row,10,,,48623354.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,46954619.0,ns,430
bench_trivial_query,sqlx_query_from_row,10,,,45870513.0,ns,440
bench_trivial_query,sqlx_query_from_row,10,,,42290332.0,ns,450
bench_trivial_query,sqlx_query_from_row,10,,,46666826.0,ns,460
bench_trivial_query,sqlx_query_from_row,10,,,52854154.0,ns,470
bench_trivial_query,sqlx_query_from_row,10,,,54441027.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,45854224.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,46344642.0,ns,500
bench_trivial_query,sqlx_query_from_row,10,,,47620355.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,60589591.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,55895976.0,ns,530
bench_trivial_query,sqlx_query_from_row,10,,,55312974.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,65014739.0,ns,550
bench_trivial_query,sqlx_query_from_row,10,,,52010410.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,53799607.0,ns,570
bench_trivial_query,sqlx_query_from_row,10,,,62777353.0,ns,580
bench_trivial_query,sqlx_query_from_row,10,,,57227048.0,ns,590
bench_trivial_query,sqlx_query_from_row,10,,,57212952.0,ns,600
bench_trivial_query,sqlx_query_from_row,10,,,66926123.0,ns,610
bench_trivial_query,sqlx_query_from_row,10,,,60005803.0,ns,620
bench_trivial_query,sqlx_query_from_row,10,,,76951967.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,60286119.0,ns,640
bench_trivial_query,sqlx_query_from_row,10,,,82369918.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,75457318.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,62800978.0,ns,670
bench_trivial_query,sqlx_query_from_row,10,,,63500585.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,63596224.0,ns,690
bench_trivial_query,sqlx_query_from_row,10,,,88826597.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,67905012.0,ns,710
bench_trivial_query,sqlx_query_from_row,10,,,67733199.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,68306475.0,ns,730
bench_trivial_query,sqlx_query_from_row,10,,,68956729.0,ns,740
bench_trivial_query,sqlx_query_from_row,10,,,70052657.0,ns,750
bench_trivial_query,sqlx_query_from_row,10,,,97303989.0,ns,760
bench_trivial_query,sqlx_query_from_row,10,,,91583930.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,75816003.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,91819784.0,ns,790
bench_trivial_query,sqlx_query_from_row,10,,,88570436.0,ns,800
bench_trivial_query,sqlx_query_from_row,10,,,88214445.0,ns,810
bench_trivial_query,sqlx_query_from_row,10,,,83009680.0,ns,820
bench_trivial_query,sqlx_query_from_row,10,,,77275113.0,ns,830
bench_trivial_query,sqlx_query_from_row,10,,,97533050.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,103424623.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,86538825.0,ns,860
bench_trivial_query,sqlx_query_from_row,10,,,81893419.0,ns,870
bench_trivial_query,sqlx_query_from_row,10,,,83420216.0,ns,880
bench_trivial_query,sqlx_query_from_row,10,,,91298899.0,ns,890
bench_trivial_query,sqlx_query_from_row,10,,,88726784.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,109405894.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,90655091.0,ns,920
bench_trivial_query,sqlx_query_from_row,10,,,90510028.0,ns,930
bench_trivial_query,sqlx_query_from_row,10,,,95898408.0,ns,940
bench_trivial_query,sqlx_query_from_row,10,,,94980588.0,ns,950
bench_trivial_query,sqlx_query_from_row,10,,,97853089.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,115053325.0,ns,970
bench_trivial_query,sqlx_query_from_row,10,,,96447945.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,93526560.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,94673901.0,ns,1000
