group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2682066.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,10,,,3484755.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10,,,4203547.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,5280933.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10,,,6513017.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,7553504.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,8455992.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,10,,,8945986.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,10,,,10901061.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,12070946.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,12119645.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,14197319.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,13880223.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,10,,,15330804.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,10,,,16509290.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,32973080.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,10,,,19304854.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,10,,,20096443.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,22670310.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,10,,,22267216.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,22385014.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,21830221.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,28139641.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,10,,,25704072.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,27057155.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,29599622.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,10,,,27328551.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,42557657.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,10,,,29692421.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,10,,,42798854.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,30906106.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,10,,,33204577.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,10,,,34760556.0,ns,132
