group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1017481.0,ns,425
bench_insert,diesel,1,,,1949103.0,ns,850
bench_insert,diesel,1,,,2920959.0,ns,1275
bench_insert,diesel,1,,,3916158.0,ns,1700
bench_insert,diesel,1,,,4872465.0,ns,2125
bench_insert,diesel,1,,,5825275.0,ns,2550
bench_insert,diesel,1,,,6818212.0,ns,2975
bench_insert,diesel,1,,,7795267.0,ns,3400
bench_insert,diesel,1,,,8718120.0,ns,3825
bench_insert,diesel,1,,,9734411.0,ns,4250
bench_insert,diesel,1,,,10652095.0,ns,4675
bench_insert,diesel,1,,,11689524.0,ns,5100
bench_insert,diesel,1,,,12578664.0,ns,5525
bench_insert,diesel,1,,,13530994.0,ns,5950
bench_insert,diesel,1,,,14510555.0,ns,6375
bench_insert,diesel,1,,,15573772.0,ns,6800
bench_insert,diesel,1,,,16515411.0,ns,7225
bench_insert,diesel,1,,,17493148.0,ns,7650
bench_insert,diesel,1,,,18476256.0,ns,8075
bench_insert,diesel,1,,,19396816.0,ns,8500
bench_insert,diesel,1,,,20404298.0,ns,8925
bench_insert,diesel,1,,,21414818.0,ns,9350
bench_insert,diesel,1,,,22284040.0,ns,9775
bench_insert,diesel,1,,,23342088.0,ns,10200
bench_insert,diesel,1,,,24316109.0,ns,10625
bench_insert,diesel,1,,,25382753.0,ns,11050
bench_insert,diesel,1,,,26193726.0,ns,11475
bench_insert,diesel,1,,,27176013.0,ns,11900
bench_insert,diesel,1,,,28159290.0,ns,12325
bench_insert,diesel,1,,,29180820.0,ns,12750
bench_insert,diesel,1,,,30163245.0,ns,13175
bench_insert,diesel,1,,,31059660.0,ns,13600
bench_insert,diesel,1,,,32182249.0,ns,14025
bench_insert,diesel,1,,,33085947.0,ns,14450
bench_insert,diesel,1,,,34042945.0,ns,14875
bench_insert,diesel,1,,,35044968.0,ns,15300
bench_insert,diesel,1,,,35952613.0,ns,15725
bench_insert,diesel,1,,,36887150.0,ns,16150
bench_insert,diesel,1,,,37963942.0,ns,16575
bench_insert,diesel,1,,,39417764.0,ns,17000
bench_insert,diesel,1,,,39871557.0,ns,17425
bench_insert,diesel,1,,,40844124.0,ns,17850
bench_insert,diesel,1,,,41909806.0,ns,18275
bench_insert,diesel,1,,,42760185.0,ns,18700
bench_insert,diesel,1,,,43687717.0,ns,19125
bench_insert,diesel,1,,,44822839.0,ns,19550
bench_insert,diesel,1,,,45943655.0,ns,19975
bench_insert,diesel,1,,,47007696.0,ns,20400
bench_insert,diesel,1,,,47831573.0,ns,20825
bench_insert,diesel,1,,,48794934.0,ns,21250
bench_insert,diesel,1,,,49780415.0,ns,21675
bench_insert,diesel,1,,,50747772.0,ns,22100
bench_insert,diesel,1,,,51568214.0,ns,22525
bench_insert,diesel,1,,,52695663.0,ns,22950
bench_insert,diesel,1,,,53867354.0,ns,23375
bench_insert,diesel,1,,,55035349.0,ns,23800
bench_insert,diesel,1,,,55459826.0,ns,24225
bench_insert,diesel,1,,,56681391.0,ns,24650
bench_insert,diesel,1,,,57732236.0,ns,25075
bench_insert,diesel,1,,,58598273.0,ns,25500
bench_insert,diesel,1,,,59830068.0,ns,25925
bench_insert,diesel,1,,,60587962.0,ns,26350
bench_insert,diesel,1,,,61461343.0,ns,26775
bench_insert,diesel,1,,,62330015.0,ns,27200
bench_insert,diesel,1,,,63376591.0,ns,27625
bench_insert,diesel,1,,,64251165.0,ns,28050
bench_insert,diesel,1,,,65389655.0,ns,28475
bench_insert,diesel,1,,,66150363.0,ns,28900
bench_insert,diesel,1,,,67380395.0,ns,29325
bench_insert,diesel,1,,,68180127.0,ns,29750
bench_insert,diesel,1,,,69294872.0,ns,30175
bench_insert,diesel,1,,,70250688.0,ns,30600
bench_insert,diesel,1,,,71146451.0,ns,31025
bench_insert,diesel,1,,,72075687.0,ns,31450
bench_insert,diesel,1,,,74402529.0,ns,31875
bench_insert,diesel,1,,,74060416.0,ns,32300
bench_insert,diesel,1,,,74844840.0,ns,32725
bench_insert,diesel,1,,,76379634.0,ns,33150
bench_insert,diesel,1,,,77353341.0,ns,33575
bench_insert,diesel,1,,,77728809.0,ns,34000
bench_insert,diesel,1,,,78796154.0,ns,34425
bench_insert,diesel,1,,,79864251.0,ns,34850
bench_insert,diesel,1,,,80825687.0,ns,35275
bench_insert,diesel,1,,,81866964.0,ns,35700
bench_insert,diesel,1,,,83486948.0,ns,36125
bench_insert,diesel,1,,,83660845.0,ns,36550
bench_insert,diesel,1,,,84756262.0,ns,36975
bench_insert,diesel,1,,,85872189.0,ns,37400
bench_insert,diesel,1,,,86337494.0,ns,37825
bench_insert,diesel,1,,,87562846.0,ns,38250
bench_insert,diesel,1,,,88816892.0,ns,38675
bench_insert,diesel,1,,,89864051.0,ns,39100
bench_insert,diesel,1,,,90445553.0,ns,39525
bench_insert,diesel,1,,,91671547.0,ns,39950
bench_insert,diesel,1,,,93170613.0,ns,40375
bench_insert,diesel,1,,,93999009.0,ns,40800
bench_insert,diesel,1,,,94789525.0,ns,41225
bench_insert,diesel,1,,,96066724.0,ns,41650
bench_insert,diesel,1,,,96717477.0,ns,42075
bench_insert,diesel,1,,,97478688.0,ns,42500
