group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1634469.0,ns,2
bench_insert,sqlx,25,,,2585351.0,ns,4
bench_insert,sqlx,25,,,3298337.0,ns,6
bench_insert,sqlx,25,,,5606594.0,ns,8
bench_insert,sqlx,25,,,5615794.0,ns,10
bench_insert,sqlx,25,,,7618855.0,ns,12
bench_insert,sqlx,25,,,9548119.0,ns,14
bench_insert,sqlx,25,,,8401841.0,ns,16
bench_insert,sqlx,25,,,10309204.0,ns,18
bench_insert,sqlx,25,,,10930692.0,ns,20
bench_insert,sqlx,25,,,11466782.0,ns,22
bench_insert,sqlx,25,,,15132213.0,ns,24
bench_insert,sqlx,25,,,13246248.0,ns,26
bench_insert,sqlx,25,,,14343027.0,ns,28
bench_insert,sqlx,25,,,18941740.0,ns,30
bench_insert,sqlx,25,,,17061176.0,ns,32
bench_insert,sqlx,25,,,18087356.0,ns,34
bench_insert,sqlx,25,,,22371075.0,ns,36
bench_insert,sqlx,25,,,24476535.0,ns,38
bench_insert,sqlx,25,,,22089181.0,ns,40
bench_insert,sqlx,25,,,22885566.0,ns,42
bench_insert,sqlx,25,,,26582995.0,ns,44
bench_insert,sqlx,25,,,30874114.0,ns,46
bench_insert,sqlx,25,,,28582757.0,ns,48
bench_insert,sqlx,25,,,29694036.0,ns,50
bench_insert,sqlx,25,,,24626232.0,ns,52
bench_insert,sqlx,25,,,27979269.0,ns,54
bench_insert,sqlx,25,,,35367328.0,ns,56
bench_insert,sqlx,25,,,35229831.0,ns,58
bench_insert,sqlx,25,,,28708955.0,ns,60
bench_insert,sqlx,25,,,37148094.0,ns,62
bench_insert,sqlx,25,,,31048410.0,ns,64
bench_insert,sqlx,25,,,32333086.0,ns,66
bench_insert,sqlx,25,,,33714960.0,ns,68
bench_insert,sqlx,25,,,30995611.0,ns,70
bench_insert,sqlx,25,,,34747440.0,ns,72
bench_insert,sqlx,25,,,41729007.0,ns,74
bench_insert,sqlx,25,,,45875729.0,ns,76
bench_insert,sqlx,25,,,43358276.0,ns,78
bench_insert,sqlx,25,,,46432119.0,ns,80
bench_insert,sqlx,25,,,40898424.0,ns,82
bench_insert,sqlx,25,,,46081725.0,ns,84
bench_insert,sqlx,25,,,47962889.0,ns,86
bench_insert,sqlx,25,,,49053669.0,ns,88
bench_insert,sqlx,25,,,57092816.0,ns,90
bench_insert,sqlx,25,,,63223000.0,ns,92
bench_insert,sqlx,25,,,56281831.0,ns,94
bench_insert,sqlx,25,,,54144471.0,ns,96
bench_insert,sqlx,25,,,55718342.0,ns,98
bench_insert,sqlx,25,,,49677257.0,ns,100
bench_insert,sqlx,25,,,56602525.0,ns,102
bench_insert,sqlx,25,,,53648981.0,ns,104
bench_insert,sqlx,25,,,56112534.0,ns,106
bench_insert,sqlx,25,,,56980518.0,ns,108
bench_insert,sqlx,25,,,67958110.0,ns,110
bench_insert,sqlx,25,,,67072726.0,ns,112
bench_insert,sqlx,25,,,66843630.0,ns,114
bench_insert,sqlx,25,,,71545842.0,ns,116
bench_insert,sqlx,25,,,61700228.0,ns,118
bench_insert,sqlx,25,,,69289384.0,ns,120
bench_insert,sqlx,25,,,70181768.0,ns,122
bench_insert,sqlx,25,,,71983733.0,ns,124
bench_insert,sqlx,25,,,70394763.0,ns,126
bench_insert,sqlx,25,,,78163615.0,ns,128
bench_insert,sqlx,25,,,74424387.0,ns,130
bench_insert,sqlx,25,,,62980404.0,ns,132
bench_insert,sqlx,25,,,91921854.0,ns,134
bench_insert,sqlx,25,,,85881850.0,ns,136
bench_insert,sqlx,25,,,83834889.0,ns,138
bench_insert,sqlx,25,,,86894630.0,ns,140
bench_insert,sqlx,25,,,83547894.0,ns,142
bench_insert,sqlx,25,,,87623316.0,ns,144
bench_insert,sqlx,25,,,86040447.0,ns,146
bench_insert,sqlx,25,,,85714353.0,ns,148
bench_insert,sqlx,25,,,73947479.0,ns,150
bench_insert,sqlx,25,,,76032439.0,ns,152
bench_insert,sqlx,25,,,88199005.0,ns,154
bench_insert,sqlx,25,,,79712768.0,ns,156
bench_insert,sqlx,25,,,90509261.0,ns,158
bench_insert,sqlx,25,,,89986871.0,ns,160
bench_insert,sqlx,25,,,96391548.0,ns,162
bench_insert,sqlx,25,,,101015059.0,ns,164
bench_insert,sqlx,25,,,101278353.0,ns,166
bench_insert,sqlx,25,,,100117576.0,ns,168
bench_insert,sqlx,25,,,99671385.0,ns,170
bench_insert,sqlx,25,,,105172579.0,ns,172
bench_insert,sqlx,25,,,105111380.0,ns,174
bench_insert,sqlx,25,,,106265758.0,ns,176
bench_insert,sqlx,25,,,111407560.0,ns,178
bench_insert,sqlx,25,,,98554007.0,ns,180
bench_insert,sqlx,25,,,111927349.0,ns,182
bench_insert,sqlx,25,,,110646874.0,ns,184
bench_insert,sqlx,25,,,125862582.0,ns,186
bench_insert,sqlx,25,,,114984190.0,ns,188
bench_insert,sqlx,25,,,116104869.0,ns,190
bench_insert,sqlx,25,,,117306846.0,ns,192
bench_insert,sqlx,25,,,121232970.0,ns,194
bench_insert,sqlx,25,,,120853078.0,ns,196
bench_insert,sqlx,25,,,118797117.0,ns,198
bench_insert,sqlx,25,,,123763822.0,ns,200
