group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,59620485.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60737570.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63891633.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58131222.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51716742.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58263559.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58203472.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61126931.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63957747.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51588702.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60976686.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51411192.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59146030.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59437775.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58083778.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55016588.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57944890.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57493973.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58391312.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61046786.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59466518.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51335413.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58297883.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58437860.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63977843.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51728515.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57534335.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59552414.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60977561.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59085432.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63948057.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51265100.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58035894.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59256827.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59233419.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61048759.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60917029.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60824362.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61142920.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57772289.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58324292.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61087047.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58690065.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60618702.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56516230.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64234121.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51775493.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51441960.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51635642.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58261336.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58842434.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55756648.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60876282.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51552036.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51933136.0,ns,7
