group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1410770.0,ns,6
bench_insert,sea-orm,100,,,2083918.0,ns,12
bench_insert,sea-orm,100,,,3188367.0,ns,18
bench_insert,sea-orm,100,,,4197528.0,ns,24
bench_insert,sea-orm,100,,,5011313.0,ns,30
bench_insert,sea-orm,100,,,6085148.0,ns,36
bench_insert,sea-orm,100,,,6969807.0,ns,42
bench_insert,sea-orm,100,,,8059715.0,ns,48
bench_insert,sea-orm,100,,,8844072.0,ns,54
bench_insert,sea-orm,100,,,10159214.0,ns,60
bench_insert,sea-orm,100,,,11226399.0,ns,66
bench_insert,sea-orm,100,,,12078267.0,ns,72
bench_insert,sea-orm,100,,,13995942.0,ns,78
bench_insert,sea-orm,100,,,14284815.0,ns,84
bench_insert,sea-orm,100,,,15154327.0,ns,90
bench_insert,sea-orm,100,,,16276345.0,ns,96
bench_insert,sea-orm,100,,,17249945.0,ns,102
bench_insert,sea-orm,100,,,18546421.0,ns,108
bench_insert,sea-orm,100,,,19786468.0,ns,114
bench_insert,sea-orm,100,,,19888331.0,ns,120
bench_insert,sea-orm,100,,,20784977.0,ns,126
bench_insert,sea-orm,100,,,22211518.0,ns,132
bench_insert,sea-orm,100,,,23122535.0,ns,138
bench_insert,sea-orm,100,,,23788946.0,ns,144
bench_insert,sea-orm,100,,,24586355.0,ns,150
bench_insert,sea-orm,100,,,27117443.0,ns,156
bench_insert,sea-orm,100,,,27066635.0,ns,162
bench_insert,sea-orm,100,,,28448012.0,ns,168
bench_insert,sea-orm,100,,,28560804.0,ns,174
bench_insert,sea-orm,100,,,29791884.0,ns,180
bench_insert,sea-orm,100,,,34628355.0,ns,186
bench_insert,sea-orm,100,,,32235180.0,ns,192
bench_insert,sea-orm,100,,,32532925.0,ns,198
bench_insert,sea-orm,100,,,35387531.0,ns,204
bench_insert,sea-orm,100,,,34958677.0,ns,210
bench_insert,sea-orm,100,,,35929203.0,ns,216
bench_insert,sea-orm,100,,,38364309.0,ns,222
bench_insert,sea-orm,100,,,37226333.0,ns,228
bench_insert,sea-orm,100,,,38564120.0,ns,234
bench_insert,sea-orm,100,,,40669253.0,ns,240
bench_insert,sea-orm,100,,,40572091.0,ns,246
bench_insert,sea-orm,100,,,41285387.0,ns,252
bench_insert,sea-orm,100,,,48958456.0,ns,258
bench_insert,sea-orm,100,,,44785676.0,ns,264
bench_insert,sea-orm,100,,,43799026.0,ns,270
bench_insert,sea-orm,100,,,45882119.0,ns,276
bench_insert,sea-orm,100,,,47304180.0,ns,282
bench_insert,sea-orm,100,,,47681737.0,ns,288
bench_insert,sea-orm,100,,,53791835.0,ns,294
bench_insert,sea-orm,100,,,49979159.0,ns,300
bench_insert,sea-orm,100,,,50813063.0,ns,306
bench_insert,sea-orm,100,,,50554658.0,ns,312
bench_insert,sea-orm,100,,,52933510.0,ns,318
bench_insert,sea-orm,100,,,53962800.0,ns,324
bench_insert,sea-orm,100,,,54409278.0,ns,330
bench_insert,sea-orm,100,,,56157675.0,ns,336
bench_insert,sea-orm,100,,,58320027.0,ns,342
bench_insert,sea-orm,100,,,59586575.0,ns,348
bench_insert,sea-orm,100,,,59301389.0,ns,354
bench_insert,sea-orm,100,,,60899436.0,ns,360
bench_insert,sea-orm,100,,,60912565.0,ns,366
bench_insert,sea-orm,100,,,65995266.0,ns,372
bench_insert,sea-orm,100,,,62474876.0,ns,378
bench_insert,sea-orm,100,,,62205703.0,ns,384
bench_insert,sea-orm,100,,,64039864.0,ns,390
bench_insert,sea-orm,100,,,64459014.0,ns,396
bench_insert,sea-orm,100,,,65887596.0,ns,402
bench_insert,sea-orm,100,,,66382719.0,ns,408
bench_insert,sea-orm,100,,,67037423.0,ns,414
bench_insert,sea-orm,100,,,68745180.0,ns,420
bench_insert,sea-orm,100,,,70814953.0,ns,426
bench_insert,sea-orm,100,,,74153763.0,ns,432
bench_insert,sea-orm,100,,,72002768.0,ns,438
bench_insert,sea-orm,100,,,70930209.0,ns,444
bench_insert,sea-orm,100,,,72133180.0,ns,450
bench_insert,sea-orm,100,,,79285775.0,ns,456
bench_insert,sea-orm,100,,,83112449.0,ns,462
bench_insert,sea-orm,100,,,84206860.0,ns,468
bench_insert,sea-orm,100,,,78089864.0,ns,474
bench_insert,sea-orm,100,,,78278043.0,ns,480
bench_insert,sea-orm,100,,,79207580.0,ns,486
bench_insert,sea-orm,100,,,79914618.0,ns,492
bench_insert,sea-orm,100,,,85733760.0,ns,498
bench_insert,sea-orm,100,,,83067436.0,ns,504
bench_insert,sea-orm,100,,,83269712.0,ns,510
bench_insert,sea-orm,100,,,84715783.0,ns,516
bench_insert,sea-orm,100,,,86412320.0,ns,522
bench_insert,sea-orm,100,,,85896062.0,ns,528
bench_insert,sea-orm,100,,,88215477.0,ns,534
bench_insert,sea-orm,100,,,88967989.0,ns,540
bench_insert,sea-orm,100,,,95157307.0,ns,546
bench_insert,sea-orm,100,,,91268610.0,ns,552
bench_insert,sea-orm,100,,,111645977.0,ns,558
bench_insert,sea-orm,100,,,110194268.0,ns,564
bench_insert,sea-orm,100,,,112197376.0,ns,570
bench_insert,sea-orm,100,,,105622269.0,ns,576
bench_insert,sea-orm,100,,,98369336.0,ns,582
bench_insert,sea-orm,100,,,98187618.0,ns,588
bench_insert,sea-orm,100,,,98236867.0,ns,594
bench_insert,sea-orm,100,,,100459804.0,ns,600
