group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,51781770.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51763070.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51933073.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51212360.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,50973855.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,52971892.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51360062.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51415263.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51253259.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51785569.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,55583340.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51286259.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51045256.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51901671.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,50946153.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,50963753.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51365761.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,52145976.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51069056.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51752969.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51216758.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51233059.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51613766.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51699668.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,50987955.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51139757.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51435562.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51018055.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51157558.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,50771550.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51191158.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,55172433.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51093656.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51055355.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51565565.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51501964.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51297560.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,50845751.0,ns,17
