group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10000,,,56629541.0,ns,4
bench_trivial_query,quaint,10000,,,55029617.0,ns,4
bench_trivial_query,quaint,10000,,,58469768.0,ns,4
bench_trivial_query,quaint,10000,,,55844929.0,ns,4
bench_trivial_query,quaint,10000,,,57211049.0,ns,4
bench_trivial_query,quaint,10000,,,57011546.0,ns,4
bench_trivial_query,quaint,10000,,,57296351.0,ns,4
bench_trivial_query,quaint,10000,,,55376622.0,ns,4
bench_trivial_query,quaint,10000,,,55596425.0,ns,4
bench_trivial_query,quaint,10000,,,57699557.0,ns,4
bench_trivial_query,quaint,10000,,,55805929.0,ns,4
bench_trivial_query,quaint,10000,,,54834614.0,ns,4
bench_trivial_query,quaint,10000,,,54921815.0,ns,4
bench_trivial_query,quaint,10000,,,55317221.0,ns,4
bench_trivial_query,quaint,10000,,,55223319.0,ns,4
bench_trivial_query,quaint,10000,,,55284421.0,ns,4
bench_trivial_query,quaint,10000,,,55279221.0,ns,4
bench_trivial_query,quaint,10000,,,54683611.0,ns,4
bench_trivial_query,quaint,10000,,,56882145.0,ns,4
bench_trivial_query,quaint,10000,,,55220220.0,ns,4
bench_trivial_query,quaint,10000,,,55000217.0,ns,4
bench_trivial_query,quaint,10000,,,56449438.0,ns,4
bench_trivial_query,quaint,10000,,,48212716.0,ns,4
bench_trivial_query,quaint,10000,,,54799213.0,ns,4
bench_trivial_query,quaint,10000,,,56878444.0,ns,4
bench_trivial_query,quaint,10000,,,50578451.0,ns,4
bench_trivial_query,quaint,10000,,,55119819.0,ns,4
bench_trivial_query,quaint,10000,,,54590211.0,ns,4
bench_trivial_query,quaint,10000,,,53864500.0,ns,4
bench_trivial_query,quaint,10000,,,54372307.0,ns,4
bench_trivial_query,quaint,10000,,,54976216.0,ns,4
bench_trivial_query,quaint,10000,,,54540310.0,ns,4
bench_trivial_query,quaint,10000,,,54659811.0,ns,4
bench_trivial_query,quaint,10000,,,57793358.0,ns,4
bench_trivial_query,quaint,10000,,,53321591.0,ns,4
bench_trivial_query,quaint,10000,,,52282076.0,ns,4
bench_trivial_query,quaint,10000,,,50990057.0,ns,4
bench_trivial_query,quaint,10000,,,49830440.0,ns,4
bench_trivial_query,quaint,10000,,,54695512.0,ns,4
bench_trivial_query,quaint,10000,,,54716212.0,ns,4
bench_trivial_query,quaint,10000,,,56258636.0,ns,4
bench_trivial_query,quaint,10000,,,56866445.0,ns,4
bench_trivial_query,quaint,10000,,,54600111.0,ns,4
bench_trivial_query,quaint,10000,,,55186319.0,ns,4
bench_trivial_query,quaint,10000,,,58397967.0,ns,4
bench_trivial_query,quaint,10000,,,53836199.0,ns,4
bench_trivial_query,quaint,10000,,,53263391.0,ns,4
bench_trivial_query,quaint,10000,,,54490909.0,ns,4
bench_trivial_query,quaint,10000,,,54809614.0,ns,4
bench_trivial_query,quaint,10000,,,53672896.0,ns,4
bench_trivial_query,quaint,10000,,,53801599.0,ns,4
bench_trivial_query,quaint,10000,,,55461824.0,ns,4
bench_trivial_query,quaint,10000,,,54512009.0,ns,4
bench_trivial_query,quaint,10000,,,52885585.0,ns,4
bench_trivial_query,quaint,10000,,,53493495.0,ns,4
bench_trivial_query,quaint,10000,,,50780654.0,ns,4
bench_trivial_query,quaint,10000,,,59225879.0,ns,4
bench_trivial_query,quaint,10000,,,53230390.0,ns,4
bench_trivial_query,quaint,10000,,,51183060.0,ns,4
bench_trivial_query,quaint,10000,,,49636937.0,ns,4
bench_trivial_query,quaint,10000,,,54024302.0,ns,4
bench_trivial_query,quaint,10000,,,50900256.0,ns,4
bench_trivial_query,quaint,10000,,,50815954.0,ns,4
bench_trivial_query,quaint,10000,,,51283861.0,ns,4
bench_trivial_query,quaint,10000,,,51065258.0,ns,4
bench_trivial_query,quaint,10000,,,49426832.0,ns,4
bench_trivial_query,quaint,10000,,,48857524.0,ns,4
bench_trivial_query,quaint,10000,,,58249663.0,ns,4
bench_trivial_query,quaint,10000,,,55828127.0,ns,4
bench_trivial_query,quaint,10000,,,50709051.0,ns,4
bench_trivial_query,quaint,10000,,,48958925.0,ns,4
bench_trivial_query,quaint,10000,,,54622809.0,ns,4
bench_trivial_query,quaint,10000,,,51221458.0,ns,4
bench_trivial_query,quaint,10000,,,53200088.0,ns,4
bench_trivial_query,quaint,10000,,,49940540.0,ns,4
bench_trivial_query,quaint,10000,,,59376279.0,ns,4
bench_trivial_query,quaint,10000,,,55836527.0,ns,4
bench_trivial_query,quaint,10000,,,55239218.0,ns,4
bench_trivial_query,quaint,10000,,,55317919.0,ns,4
bench_trivial_query,quaint,10000,,,58423866.0,ns,4
bench_trivial_query,quaint,10000,,,56568038.0,ns,4
bench_trivial_query,quaint,10000,,,56460536.0,ns,4
bench_trivial_query,quaint,10000,,,50945155.0,ns,4
