group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2282854.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3147510.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4113135.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5229202.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6459497.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,6930321.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8055333.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9351352.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10217376.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11485409.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12031012.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13057611.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14050917.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,16913351.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16818173.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17075469.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18092429.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19338283.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20727184.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21182733.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22342098.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23843759.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24202807.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26430455.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27554171.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27484887.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29042972.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30019185.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,30459500.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,31970856.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,32804545.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34492172.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,34890164.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,35503421.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,36476043.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38491112.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39011952.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40361219.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,40995820.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43972190.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44389549.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45252652.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,44990265.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,45254969.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,46370552.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,48533501.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,48064900.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,50364600.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52577365.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,52334646.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54412755.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,54749534.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,54796682.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,55277682.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58294883.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60543497.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61921352.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,60824706.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,61757645.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63064161.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64598008.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65672798.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,66364651.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,66728316.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70005220.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,68588467.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72544592.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,71890396.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,72790870.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,73894452.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,75723451.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77425749.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,75961558.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,76628071.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,77768936.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,80806345.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,81463150.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83490141.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,82956629.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,84396557.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,83149565.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,86920739.0,ns,738
