group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,63263025.0,ns,5
bench_trivial_query,rustorm,10000,,,62796616.0,ns,5
bench_trivial_query,rustorm,10000,,,64309343.0,ns,5
bench_trivial_query,rustorm,10000,,,70119046.0,ns,5
bench_trivial_query,rustorm,10000,,,62473311.0,ns,5
bench_trivial_query,rustorm,10000,,,63333426.0,ns,5
bench_trivial_query,rustorm,10000,,,63094723.0,ns,5
bench_trivial_query,rustorm,10000,,,62784017.0,ns,5
bench_trivial_query,rustorm,10000,,,63960038.0,ns,5
bench_trivial_query,rustorm,10000,,,66631885.0,ns,5
bench_trivial_query,rustorm,10000,,,63060922.0,ns,5
bench_trivial_query,rustorm,10000,,,62551713.0,ns,5
bench_trivial_query,rustorm,10000,,,62409210.0,ns,5
bench_trivial_query,rustorm,10000,,,62599713.0,ns,5
bench_trivial_query,rustorm,10000,,,63870536.0,ns,5
bench_trivial_query,rustorm,10000,,,62502812.0,ns,5
bench_trivial_query,rustorm,10000,,,68184212.0,ns,5
bench_trivial_query,rustorm,10000,,,62402710.0,ns,5
bench_trivial_query,rustorm,10000,,,63006821.0,ns,5
bench_trivial_query,rustorm,10000,,,62466511.0,ns,5
bench_trivial_query,rustorm,10000,,,62785017.0,ns,5
bench_trivial_query,rustorm,10000,,,63488530.0,ns,5
bench_trivial_query,rustorm,10000,,,62777517.0,ns,5
bench_trivial_query,rustorm,10000,,,62575314.0,ns,5
bench_trivial_query,rustorm,10000,,,62911320.0,ns,5
bench_trivial_query,rustorm,10000,,,62850818.0,ns,5
bench_trivial_query,rustorm,10000,,,63605732.0,ns,5
bench_trivial_query,rustorm,10000,,,64042039.0,ns,5
bench_trivial_query,rustorm,10000,,,63996238.0,ns,5
bench_trivial_query,rustorm,10000,,,65967073.0,ns,5
bench_trivial_query,rustorm,10000,,,63599131.0,ns,5
bench_trivial_query,rustorm,10000,,,63549130.0,ns,5
bench_trivial_query,rustorm,10000,,,63905037.0,ns,5
bench_trivial_query,rustorm,10000,,,63031221.0,ns,5
bench_trivial_query,rustorm,10000,,,63125423.0,ns,5
bench_trivial_query,rustorm,10000,,,62647914.0,ns,5
bench_trivial_query,rustorm,10000,,,64412246.0,ns,5
bench_trivial_query,rustorm,10000,,,62621214.0,ns,5
bench_trivial_query,rustorm,10000,,,65267461.0,ns,5
bench_trivial_query,rustorm,10000,,,62569713.0,ns,5
bench_trivial_query,rustorm,10000,,,65983374.0,ns,5
bench_trivial_query,rustorm,10000,,,64129941.0,ns,5
bench_trivial_query,rustorm,10000,,,63752734.0,ns,5
bench_trivial_query,rustorm,10000,,,62907919.0,ns,5
bench_trivial_query,rustorm,10000,,,62756216.0,ns,5
bench_trivial_query,rustorm,10000,,,63638332.0,ns,5
bench_trivial_query,rustorm,10000,,,63471629.0,ns,5
bench_trivial_query,rustorm,10000,,,62850918.0,ns,5
bench_trivial_query,rustorm,10000,,,62499812.0,ns,5
bench_trivial_query,rustorm,10000,,,63067621.0,ns,5
bench_trivial_query,rustorm,10000,,,63084822.0,ns,5
bench_trivial_query,rustorm,10000,,,67192095.0,ns,5
bench_trivial_query,rustorm,10000,,,63097823.0,ns,5
bench_trivial_query,rustorm,10000,,,62694916.0,ns,5
bench_trivial_query,rustorm,10000,,,62276308.0,ns,5
bench_trivial_query,rustorm,10000,,,62233807.0,ns,5
bench_trivial_query,rustorm,10000,,,63424428.0,ns,5
bench_trivial_query,rustorm,10000,,,63471329.0,ns,5
bench_trivial_query,rustorm,10000,,,62986420.0,ns,5
bench_trivial_query,rustorm,10000,,,62873819.0,ns,5
bench_trivial_query,rustorm,10000,,,66954291.0,ns,5
