group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57547322.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66415705.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57934569.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66643511.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62177101.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63829640.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67442661.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62933993.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62532281.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69593972.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58055074.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58359762.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61315795.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58455607.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62764534.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70633248.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58145488.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70145390.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67496469.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58007783.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57219365.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62085557.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58518637.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58075749.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58392098.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57748349.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58067253.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62263138.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57401735.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58321346.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58684653.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71019918.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66919345.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64124337.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73628210.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77451333.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57628507.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58017361.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68070383.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69481246.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62380865.0,ns,7
