group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54112934.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54469560.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54680163.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58533765.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54413807.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59431897.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55394682.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54573625.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58605772.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58629383.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55824943.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54894855.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58144902.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60767632.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57417526.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58230728.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58676861.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59407157.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54286829.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,61815457.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54369764.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58453107.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54195759.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59609715.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56764989.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54270579.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54106014.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54743384.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54548731.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54485192.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58232234.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54828785.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58993446.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54419570.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58134421.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58770249.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58159801.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54430660.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58426607.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58984184.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53746211.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54779442.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54181265.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54919163.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54776026.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55083410.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54647606.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60048175.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56518862.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58176528.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54158632.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54920746.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54546627.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54690566.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57881974.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54549452.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54543286.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55212441.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60506281.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54892009.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58132829.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60060633.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54061691.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58861873.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58177735.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58586516.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54338107.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54487487.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60790313.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55108497.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58238235.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54594737.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58275916.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55031613.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54027907.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54618642.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54170685.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54527211.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54515050.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60718409.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54580662.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54559985.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58079541.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54478613.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60589329.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54661474.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58455757.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54901833.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54378435.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59332853.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54160939.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54870589.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54165537.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58779760.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54690678.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54758746.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54196615.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54932851.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58048022.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58889365.0,ns,10
