group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,790012.0,ns,13
bench_trivial_query,sea-orm,10,,,1572912.0,ns,26
bench_trivial_query,sea-orm,10,,,2312310.0,ns,39
bench_trivial_query,sea-orm,10,,,2906888.0,ns,52
bench_trivial_query,sea-orm,10,,,3851058.0,ns,65
bench_trivial_query,sea-orm,10,,,4251695.0,ns,78
bench_trivial_query,sea-orm,10,,,5414803.0,ns,91
bench_trivial_query,sea-orm,10,,,5664548.0,ns,104
bench_trivial_query,sea-orm,10,,,6952419.0,ns,117
bench_trivial_query,sea-orm,10,,,7247489.0,ns,130
bench_trivial_query,sea-orm,10,,,7623179.0,ns,143
bench_trivial_query,sea-orm,10,,,8360895.0,ns,156
bench_trivial_query,sea-orm,10,,,9820004.0,ns,169
bench_trivial_query,sea-orm,10,,,10652776.0,ns,182
bench_trivial_query,sea-orm,10,,,10636075.0,ns,195
bench_trivial_query,sea-orm,10,,,11155043.0,ns,208
bench_trivial_query,sea-orm,10,,,12593724.0,ns,221
bench_trivial_query,sea-orm,10,,,12328956.0,ns,234
bench_trivial_query,sea-orm,10,,,15155947.0,ns,247
bench_trivial_query,sea-orm,10,,,15718068.0,ns,260
bench_trivial_query,sea-orm,10,,,15203247.0,ns,273
bench_trivial_query,sea-orm,10,,,15871135.0,ns,286
bench_trivial_query,sea-orm,10,,,17190322.0,ns,299
bench_trivial_query,sea-orm,10,,,17136122.0,ns,312
bench_trivial_query,sea-orm,10,,,17297051.0,ns,325
bench_trivial_query,sea-orm,10,,,19723664.0,ns,338
bench_trivial_query,sea-orm,10,,,18959630.0,ns,351
bench_trivial_query,sea-orm,10,,,19212341.0,ns,364
bench_trivial_query,sea-orm,10,,,20946294.0,ns,377
bench_trivial_query,sea-orm,10,,,22816269.0,ns,390
bench_trivial_query,sea-orm,10,,,24443082.0,ns,403
bench_trivial_query,sea-orm,10,,,22959676.0,ns,416
bench_trivial_query,sea-orm,10,,,22863577.0,ns,429
bench_trivial_query,sea-orm,10,,,25576384.0,ns,442
bench_trivial_query,sea-orm,10,,,29029874.0,ns,455
bench_trivial_query,sea-orm,10,,,31149362.0,ns,468
bench_trivial_query,sea-orm,10,,,31353603.0,ns,481
bench_trivial_query,sea-orm,10,,,29609321.0,ns,494
bench_trivial_query,sea-orm,10,,,30141640.0,ns,507
bench_trivial_query,sea-orm,10,,,31788543.0,ns,520
bench_trivial_query,sea-orm,10,,,32540214.0,ns,533
bench_trivial_query,sea-orm,10,,,36003730.0,ns,546
bench_trivial_query,sea-orm,10,,,29420048.0,ns,559
bench_trivial_query,sea-orm,10,,,38367145.0,ns,572
bench_trivial_query,sea-orm,10,,,39527118.0,ns,585
bench_trivial_query,sea-orm,10,,,36609458.0,ns,598
bench_trivial_query,sea-orm,10,,,34163681.0,ns,611
bench_trivial_query,sea-orm,10,,,37914321.0,ns,624
bench_trivial_query,sea-orm,10,,,39749060.0,ns,637
bench_trivial_query,sea-orm,10,,,43665501.0,ns,650
bench_trivial_query,sea-orm,10,,,42829574.0,ns,663
bench_trivial_query,sea-orm,10,,,41031814.0,ns,676
bench_trivial_query,sea-orm,10,,,41024869.0,ns,689
bench_trivial_query,sea-orm,10,,,47838851.0,ns,702
bench_trivial_query,sea-orm,10,,,49291107.0,ns,715
bench_trivial_query,sea-orm,10,,,51860687.0,ns,728
bench_trivial_query,sea-orm,10,,,49496731.0,ns,741
bench_trivial_query,sea-orm,10,,,48403553.0,ns,754
bench_trivial_query,sea-orm,10,,,50293680.0,ns,767
bench_trivial_query,sea-orm,10,,,55410386.0,ns,780
bench_trivial_query,sea-orm,10,,,50466383.0,ns,793
bench_trivial_query,sea-orm,10,,,54682607.0,ns,806
bench_trivial_query,sea-orm,10,,,53130786.0,ns,819
bench_trivial_query,sea-orm,10,,,52442735.0,ns,832
bench_trivial_query,sea-orm,10,,,61918164.0,ns,845
bench_trivial_query,sea-orm,10,,,52017314.0,ns,858
bench_trivial_query,sea-orm,10,,,57982618.0,ns,871
bench_trivial_query,sea-orm,10,,,58576896.0,ns,884
bench_trivial_query,sea-orm,10,,,55595639.0,ns,897
bench_trivial_query,sea-orm,10,,,57154239.0,ns,910
bench_trivial_query,sea-orm,10,,,58958893.0,ns,923
bench_trivial_query,sea-orm,10,,,63532703.0,ns,936
bench_trivial_query,sea-orm,10,,,63183202.0,ns,949
bench_trivial_query,sea-orm,10,,,63053290.0,ns,962
bench_trivial_query,sea-orm,10,,,64632984.0,ns,975
bench_trivial_query,sea-orm,10,,,63947962.0,ns,988
bench_trivial_query,sea-orm,10,,,71292748.0,ns,1001
bench_trivial_query,sea-orm,10,,,65680677.0,ns,1014
bench_trivial_query,sea-orm,10,,,66547793.0,ns,1027
bench_trivial_query,sea-orm,10,,,74049947.0,ns,1040
bench_trivial_query,sea-orm,10,,,74752336.0,ns,1053
bench_trivial_query,sea-orm,10,,,77031244.0,ns,1066
bench_trivial_query,sea-orm,10,,,75621477.0,ns,1079
bench_trivial_query,sea-orm,10,,,69278883.0,ns,1092
bench_trivial_query,sea-orm,10,,,78460719.0,ns,1105
bench_trivial_query,sea-orm,10,,,78390364.0,ns,1118
bench_trivial_query,sea-orm,10,,,82881208.0,ns,1131
bench_trivial_query,sea-orm,10,,,77961648.0,ns,1144
bench_trivial_query,sea-orm,10,,,80293926.0,ns,1157
bench_trivial_query,sea-orm,10,,,75550454.0,ns,1170
bench_trivial_query,sea-orm,10,,,75603874.0,ns,1183
bench_trivial_query,sea-orm,10,,,83817253.0,ns,1196
bench_trivial_query,sea-orm,10,,,82606987.0,ns,1209
bench_trivial_query,sea-orm,10,,,79492852.0,ns,1222
bench_trivial_query,sea-orm,10,,,82327666.0,ns,1235
bench_trivial_query,sea-orm,10,,,86169992.0,ns,1248
bench_trivial_query,sea-orm,10,,,82645309.0,ns,1261
bench_trivial_query,sea-orm,10,,,90432724.0,ns,1274
bench_trivial_query,sea-orm,10,,,94553976.0,ns,1287
bench_trivial_query,sea-orm,10,,,90632667.0,ns,1300
