group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2042258.0,ns,4
bench_insert,diesel,1,,,2162241.0,ns,8
bench_insert,diesel,1,,,3332373.0,ns,12
bench_insert,diesel,1,,,4744596.0,ns,16
bench_insert,diesel,1,,,6021778.0,ns,20
bench_insert,diesel,1,,,8725619.0,ns,24
bench_insert,diesel,1,,,8385490.0,ns,28
bench_insert,diesel,1,,,8837898.0,ns,32
bench_insert,diesel,1,,,10459489.0,ns,36
bench_insert,diesel,1,,,10276371.0,ns,40
bench_insert,diesel,1,,,11918552.0,ns,44
bench_insert,diesel,1,,,13121124.0,ns,48
bench_insert,diesel,1,,,10100813.0,ns,52
bench_insert,diesel,1,,,17865524.0,ns,56
bench_insert,diesel,1,,,19133521.0,ns,60
bench_insert,diesel,1,,,16309215.0,ns,64
bench_insert,diesel,1,,,19871264.0,ns,68
bench_insert,diesel,1,,,17347665.0,ns,72
bench_insert,diesel,1,,,19550452.0,ns,76
bench_insert,diesel,1,,,24266941.0,ns,80
bench_insert,diesel,1,,,26594894.0,ns,84
bench_insert,diesel,1,,,26694513.0,ns,88
bench_insert,diesel,1,,,33229052.0,ns,92
bench_insert,diesel,1,,,23430832.0,ns,96
bench_insert,diesel,1,,,33995342.0,ns,100
bench_insert,diesel,1,,,26958303.0,ns,104
bench_insert,diesel,1,,,33313033.0,ns,108
bench_insert,diesel,1,,,26636565.0,ns,112
bench_insert,diesel,1,,,24229867.0,ns,116
bench_insert,diesel,1,,,23868711.0,ns,120
bench_insert,diesel,1,,,38562166.0,ns,124
bench_insert,diesel,1,,,25199990.0,ns,128
bench_insert,diesel,1,,,33315167.0,ns,132
bench_insert,diesel,1,,,36627535.0,ns,136
bench_insert,diesel,1,,,28365977.0,ns,140
bench_insert,diesel,1,,,37428015.0,ns,144
bench_insert,diesel,1,,,37989907.0,ns,148
bench_insert,diesel,1,,,39832452.0,ns,152
bench_insert,diesel,1,,,41336423.0,ns,156
bench_insert,diesel,1,,,44714733.0,ns,160
bench_insert,diesel,1,,,45696058.0,ns,164
bench_insert,diesel,1,,,36623667.0,ns,168
bench_insert,diesel,1,,,54185918.0,ns,172
bench_insert,diesel,1,,,48884998.0,ns,176
bench_insert,diesel,1,,,52467558.0,ns,180
bench_insert,diesel,1,,,56748459.0,ns,184
bench_insert,diesel,1,,,56926456.0,ns,188
bench_insert,diesel,1,,,51107936.0,ns,192
bench_insert,diesel,1,,,60634352.0,ns,196
bench_insert,diesel,1,,,61680219.0,ns,200
bench_insert,diesel,1,,,59470274.0,ns,204
bench_insert,diesel,1,,,61669418.0,ns,208
bench_insert,diesel,1,,,63291058.0,ns,212
bench_insert,diesel,1,,,58312135.0,ns,216
bench_insert,diesel,1,,,78814472.0,ns,220
bench_insert,diesel,1,,,53634677.0,ns,224
bench_insert,diesel,1,,,56530155.0,ns,228
bench_insert,diesel,1,,,51485993.0,ns,232
bench_insert,diesel,1,,,55500382.0,ns,236
bench_insert,diesel,1,,,65387294.0,ns,240
bench_insert,diesel,1,,,68670246.0,ns,244
bench_insert,diesel,1,,,74837114.0,ns,248
bench_insert,diesel,1,,,77714190.0,ns,252
bench_insert,diesel,1,,,76640655.0,ns,256
bench_insert,diesel,1,,,78443762.0,ns,260
bench_insert,diesel,1,,,80600561.0,ns,264
bench_insert,diesel,1,,,92531548.0,ns,268
bench_insert,diesel,1,,,82219080.0,ns,272
bench_insert,diesel,1,,,53686594.0,ns,276
bench_insert,diesel,1,,,89471152.0,ns,280
bench_insert,diesel,1,,,78683423.0,ns,284
bench_insert,diesel,1,,,86192256.0,ns,288
bench_insert,diesel,1,,,74516507.0,ns,292
bench_insert,diesel,1,,,88503387.0,ns,296
bench_insert,diesel,1,,,97748750.0,ns,300
bench_insert,diesel,1,,,89212075.0,ns,304
bench_insert,diesel,1,,,80773664.0,ns,308
bench_insert,diesel,1,,,100042823.0,ns,312
bench_insert,diesel,1,,,74732632.0,ns,316
bench_insert,diesel,1,,,67761487.0,ns,320
bench_insert,diesel,1,,,91455721.0,ns,324
bench_insert,diesel,1,,,80334035.0,ns,328
bench_insert,diesel,1,,,80124298.0,ns,332
bench_insert,diesel,1,,,86649537.0,ns,336
bench_insert,diesel,1,,,82406387.0,ns,340
bench_insert,diesel,1,,,90328260.0,ns,344
bench_insert,diesel,1,,,86314046.0,ns,348
bench_insert,diesel,1,,,93982266.0,ns,352
bench_insert,diesel,1,,,74474130.0,ns,356
bench_insert,diesel,1,,,87763788.0,ns,360
bench_insert,diesel,1,,,96139483.0,ns,364
bench_insert,diesel,1,,,103849168.0,ns,368
bench_insert,diesel,1,,,73984075.0,ns,372
bench_insert,diesel,1,,,97364048.0,ns,376
bench_insert,diesel,1,,,115322586.0,ns,380
bench_insert,diesel,1,,,103724588.0,ns,384
bench_insert,diesel,1,,,118260993.0,ns,388
bench_insert,diesel,1,,,106727406.0,ns,392
bench_insert,diesel,1,,,103290631.0,ns,396
bench_insert,diesel,1,,,107033347.0,ns,400
