group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1043090.0,ns,208
bench_medium_complex_query,diesel,10,,,2031898.0,ns,416
bench_medium_complex_query,diesel,10,,,2983407.0,ns,624
bench_medium_complex_query,diesel,10,,,3978127.0,ns,832
bench_medium_complex_query,diesel,10,,,5062233.0,ns,1040
bench_medium_complex_query,diesel,10,,,6050320.0,ns,1248
bench_medium_complex_query,diesel,10,,,7158191.0,ns,1456
bench_medium_complex_query,diesel,10,,,8065817.0,ns,1664
bench_medium_complex_query,diesel,10,,,9109929.0,ns,1872
bench_medium_complex_query,diesel,10,,,9987419.0,ns,2080
bench_medium_complex_query,diesel,10,,,10991577.0,ns,2288
bench_medium_complex_query,diesel,10,,,12134854.0,ns,2496
bench_medium_complex_query,diesel,10,,,12941331.0,ns,2704
bench_medium_complex_query,diesel,10,,,13951761.0,ns,2912
bench_medium_complex_query,diesel,10,,,15130434.0,ns,3120
bench_medium_complex_query,diesel,10,,,16100587.0,ns,3328
bench_medium_complex_query,diesel,10,,,17307453.0,ns,3536
bench_medium_complex_query,diesel,10,,,18001250.0,ns,3744
bench_medium_complex_query,diesel,10,,,19105224.0,ns,3952
bench_medium_complex_query,diesel,10,,,20170766.0,ns,4160
bench_medium_complex_query,diesel,10,,,20891383.0,ns,4368
bench_medium_complex_query,diesel,10,,,21845717.0,ns,4576
bench_medium_complex_query,diesel,10,,,22843342.0,ns,4784
bench_medium_complex_query,diesel,10,,,23928320.0,ns,4992
bench_medium_complex_query,diesel,10,,,24807855.0,ns,5200
bench_medium_complex_query,diesel,10,,,26113045.0,ns,5408
bench_medium_complex_query,diesel,10,,,28165081.0,ns,5616
bench_medium_complex_query,diesel,10,,,28459752.0,ns,5824
bench_medium_complex_query,diesel,10,,,29735165.0,ns,6032
bench_medium_complex_query,diesel,10,,,30016591.0,ns,6240
bench_medium_complex_query,diesel,10,,,31412652.0,ns,6448
bench_medium_complex_query,diesel,10,,,31768697.0,ns,6656
bench_medium_complex_query,diesel,10,,,32782031.0,ns,6864
bench_medium_complex_query,diesel,10,,,34054230.0,ns,7072
bench_medium_complex_query,diesel,10,,,35144136.0,ns,7280
bench_medium_complex_query,diesel,10,,,35890432.0,ns,7488
bench_medium_complex_query,diesel,10,,,36888026.0,ns,7696
bench_medium_complex_query,diesel,10,,,37687551.0,ns,7904
bench_medium_complex_query,diesel,10,,,39490942.0,ns,8112
bench_medium_complex_query,diesel,10,,,40323318.0,ns,8320
bench_medium_complex_query,diesel,10,,,41605014.0,ns,8528
bench_medium_complex_query,diesel,10,,,42301667.0,ns,8736
bench_medium_complex_query,diesel,10,,,42962411.0,ns,8944
bench_medium_complex_query,diesel,10,,,43684190.0,ns,9152
bench_medium_complex_query,diesel,10,,,45245811.0,ns,9360
bench_medium_complex_query,diesel,10,,,45703435.0,ns,9568
bench_medium_complex_query,diesel,10,,,46460540.0,ns,9776
bench_medium_complex_query,diesel,10,,,48616341.0,ns,9984
bench_medium_complex_query,diesel,10,,,49033250.0,ns,10192
bench_medium_complex_query,diesel,10,,,49759678.0,ns,10400
bench_medium_complex_query,diesel,10,,,50544845.0,ns,10608
bench_medium_complex_query,diesel,10,,,51883177.0,ns,10816
bench_medium_complex_query,diesel,10,,,52742503.0,ns,11024
bench_medium_complex_query,diesel,10,,,53628129.0,ns,11232
bench_medium_complex_query,diesel,10,,,54839263.0,ns,11440
bench_medium_complex_query,diesel,10,,,55495600.0,ns,11648
bench_medium_complex_query,diesel,10,,,56785902.0,ns,11856
bench_medium_complex_query,diesel,10,,,57793266.0,ns,12064
bench_medium_complex_query,diesel,10,,,59476853.0,ns,12272
bench_medium_complex_query,diesel,10,,,60872482.0,ns,12480
bench_medium_complex_query,diesel,10,,,60607817.0,ns,12688
bench_medium_complex_query,diesel,10,,,62174517.0,ns,12896
bench_medium_complex_query,diesel,10,,,62300220.0,ns,13104
bench_medium_complex_query,diesel,10,,,64722348.0,ns,13312
bench_medium_complex_query,diesel,10,,,64496772.0,ns,13520
bench_medium_complex_query,diesel,10,,,66167367.0,ns,13728
bench_medium_complex_query,diesel,10,,,68210572.0,ns,13936
bench_medium_complex_query,diesel,10,,,68026098.0,ns,14144
bench_medium_complex_query,diesel,10,,,70213693.0,ns,14352
bench_medium_complex_query,diesel,10,,,70688019.0,ns,14560
bench_medium_complex_query,diesel,10,,,71566300.0,ns,14768
bench_medium_complex_query,diesel,10,,,73149667.0,ns,14976
bench_medium_complex_query,diesel,10,,,73372131.0,ns,15184
bench_medium_complex_query,diesel,10,,,75164349.0,ns,15392
bench_medium_complex_query,diesel,10,,,74366759.0,ns,15600
bench_medium_complex_query,diesel,10,,,76631739.0,ns,15808
bench_medium_complex_query,diesel,10,,,76173514.0,ns,16016
bench_medium_complex_query,diesel,10,,,77764645.0,ns,16224
bench_medium_complex_query,diesel,10,,,78263176.0,ns,16432
bench_medium_complex_query,diesel,10,,,80009597.0,ns,16640
bench_medium_complex_query,diesel,10,,,80212045.0,ns,16848
bench_medium_complex_query,diesel,10,,,82858257.0,ns,17056
bench_medium_complex_query,diesel,10,,,82628989.0,ns,17264
bench_medium_complex_query,diesel,10,,,84178863.0,ns,17472
bench_medium_complex_query,diesel,10,,,85901690.0,ns,17680
bench_medium_complex_query,diesel,10,,,87638815.0,ns,17888
bench_medium_complex_query,diesel,10,,,86716863.0,ns,18096
bench_medium_complex_query,diesel,10,,,87706000.0,ns,18304
bench_medium_complex_query,diesel,10,,,89591361.0,ns,18512
bench_medium_complex_query,diesel,10,,,90338747.0,ns,18720
bench_medium_complex_query,diesel,10,,,91375633.0,ns,18928
bench_medium_complex_query,diesel,10,,,93616298.0,ns,19136
