group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1055119.0,ns,22
bench_trivial_query,sqlx_query_as_macro,10,,,1991137.0,ns,44
bench_trivial_query,sqlx_query_as_macro,10,,,3029456.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,5038994.0,ns,88
bench_trivial_query,sqlx_query_as_macro,10,,,4898292.0,ns,110
bench_trivial_query,sqlx_query_as_macro,10,,,5882009.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,6837827.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,7716844.0,ns,176
bench_trivial_query,sqlx_query_as_macro,10,,,8949367.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,10211190.0,ns,220
bench_trivial_query,sqlx_query_as_macro,10,,,10832102.0,ns,242
bench_trivial_query,sqlx_query_as_macro,10,,,12124126.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,12919940.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,13792057.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,14955579.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,15865095.0,ns,352
bench_trivial_query,sqlx_query_as_macro,10,,,17166820.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,17699129.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,18741949.0,ns,418
bench_trivial_query,sqlx_query_as_macro,10,,,20045473.0,ns,440
bench_trivial_query,sqlx_query_as_macro,10,,,20667684.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,21792006.0,ns,484
bench_trivial_query,sqlx_query_as_macro,10,,,22800125.0,ns,506
bench_trivial_query,sqlx_query_as_macro,10,,,23483037.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,24711860.0,ns,550
bench_trivial_query,sqlx_query_as_macro,10,,,25835781.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,33654727.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,27391710.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,28873338.0,ns,638
bench_trivial_query,sqlx_query_as_macro,10,,,30412066.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,30868675.0,ns,682
bench_trivial_query,sqlx_query_as_macro,10,,,31587788.0,ns,704
bench_trivial_query,sqlx_query_as_macro,10,,,32618807.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,33923132.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,35306558.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,36068672.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,36973489.0,ns,814
bench_trivial_query,sqlx_query_as_macro,10,,,38978226.0,ns,836
bench_trivial_query,sqlx_query_as_macro,10,,,39444234.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,39790241.0,ns,880
bench_trivial_query,sqlx_query_as_macro,10,,,41583874.0,ns,902
bench_trivial_query,sqlx_query_as_macro,10,,,43593012.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,43906918.0,ns,946
bench_trivial_query,sqlx_query_as_macro,10,,,46514766.0,ns,968
bench_trivial_query,sqlx_query_as_macro,10,,,45496448.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,45948555.0,ns,1012
bench_trivial_query,sqlx_query_as_macro,10,,,47238079.0,ns,1034
bench_trivial_query,sqlx_query_as_macro,10,,,48021295.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,49549423.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,50493741.0,ns,1100
bench_trivial_query,sqlx_query_as_macro,10,,,51783665.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,52922485.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,53186291.0,ns,1166
bench_trivial_query,sqlx_query_as_macro,10,,,55304530.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,54606917.0,ns,1210
bench_trivial_query,sqlx_query_as_macro,10,,,57505371.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,57468870.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,58816796.0,ns,1276
bench_trivial_query,sqlx_query_as_macro,10,,,58438788.0,ns,1298
bench_trivial_query,sqlx_query_as_macro,10,,,61690849.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,62149957.0,ns,1342
bench_trivial_query,sqlx_query_as_macro,10,,,63566784.0,ns,1364
bench_trivial_query,sqlx_query_as_macro,10,,,64439600.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,63957991.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,10,,,64907809.0,ns,1430
bench_trivial_query,sqlx_query_as_macro,10,,,67911265.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,67386555.0,ns,1474
