group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,134025350.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120919002.0,ns,1
bench_loading_associations_sequentially,mysql,,,,134170470.0,ns,1
bench_loading_associations_sequentially,mysql,,,,125681655.0,ns,1
bench_loading_associations_sequentially,mysql,,,,129076121.0,ns,1
bench_loading_associations_sequentially,mysql,,,,126863943.0,ns,1
bench_loading_associations_sequentially,mysql,,,,124059171.0,ns,1
bench_loading_associations_sequentially,mysql,,,,134562966.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122369087.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121558495.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119911812.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115421756.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111546795.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114344967.0,ns,1
bench_loading_associations_sequentially,mysql,,,,124091070.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115959951.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114613964.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114253368.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118588225.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116237749.0,ns,1
bench_loading_associations_sequentially,mysql,,,,127873216.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112037387.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119838503.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118138122.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121118089.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113154875.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120536795.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114257863.0,ns,1
bench_loading_associations_sequentially,mysql,,,,127144524.0,ns,1
bench_loading_associations_sequentially,mysql,,,,126791528.0,ns,1
bench_loading_associations_sequentially,mysql,,,,126872527.0,ns,1
bench_loading_associations_sequentially,mysql,,,,132133670.0,ns,1
bench_loading_associations_sequentially,mysql,,,,132147370.0,ns,1
bench_loading_associations_sequentially,mysql,,,,127078925.0,ns,1
bench_loading_associations_sequentially,mysql,,,,128553408.0,ns,1
bench_loading_associations_sequentially,mysql,,,,140127184.0,ns,1
bench_loading_associations_sequentially,mysql,,,,142230160.0,ns,1
bench_loading_associations_sequentially,mysql,,,,131625075.0,ns,1
bench_loading_associations_sequentially,mysql,,,,128330811.0,ns,1
bench_loading_associations_sequentially,mysql,,,,126506764.0,ns,1
bench_loading_associations_sequentially,mysql,,,,124780782.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120481627.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117397959.0,ns,1
bench_loading_associations_sequentially,mysql,,,,134621677.0,ns,1
bench_loading_associations_sequentially,mysql,,,,145559362.0,ns,1
bench_loading_associations_sequentially,mysql,,,,129752330.0,ns,1
bench_loading_associations_sequentially,mysql,,,,139867022.0,ns,1
bench_loading_associations_sequentially,mysql,,,,129760229.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121308219.0,ns,1
bench_loading_associations_sequentially,mysql,,,,129050436.0,ns,1
bench_loading_associations_sequentially,mysql,,,,126346665.0,ns,1
bench_loading_associations_sequentially,mysql,,,,133847886.0,ns,1
bench_loading_associations_sequentially,mysql,,,,126829860.0,ns,1
bench_loading_associations_sequentially,mysql,,,,125763871.0,ns,1
bench_loading_associations_sequentially,mysql,,,,125812671.0,ns,1
bench_loading_associations_sequentially,mysql,,,,123355397.0,ns,1
bench_loading_associations_sequentially,mysql,,,,125695272.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119578986.0,ns,1
bench_loading_associations_sequentially,mysql,,,,124801313.0,ns,1
bench_loading_associations_sequentially,mysql,,,,129061253.0,ns,1
bench_loading_associations_sequentially,mysql,,,,124769513.0,ns,1
bench_loading_associations_sequentially,mysql,,,,126337792.0,ns,1
bench_loading_associations_sequentially,mysql,,,,138263321.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119491889.0,ns,1
bench_loading_associations_sequentially,mysql,,,,127541474.0,ns,1
bench_loading_associations_sequentially,mysql,,,,131080423.0,ns,1
bench_loading_associations_sequentially,mysql,,,,125208607.0,ns,1
bench_loading_associations_sequentially,mysql,,,,128596659.0,ns,1
bench_loading_associations_sequentially,mysql,,,,129227250.0,ns,1
bench_loading_associations_sequentially,mysql,,,,133041896.0,ns,1
bench_loading_associations_sequentially,mysql,,,,126649787.0,ns,1
bench_loading_associations_sequentially,mysql,,,,125593902.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119907084.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121606959.0,ns,1
bench_loading_associations_sequentially,mysql,,,,123965526.0,ns,1
bench_loading_associations_sequentially,mysql,,,,126415190.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122335166.0,ns,1
bench_loading_associations_sequentially,mysql,,,,125373030.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120117392.0,ns,1
bench_loading_associations_sequentially,mysql,,,,130915865.0,ns,1
bench_loading_associations_sequentially,mysql,,,,124651939.0,ns,1
bench_loading_associations_sequentially,mysql,,,,135221915.0,ns,1
bench_loading_associations_sequentially,mysql,,,,128504694.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120709285.0,ns,1
bench_loading_associations_sequentially,mysql,,,,130737367.0,ns,1
bench_loading_associations_sequentially,mysql,,,,128283396.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120567487.0,ns,1
bench_loading_associations_sequentially,mysql,,,,125562328.0,ns,1
bench_loading_associations_sequentially,mysql,,,,126581416.0,ns,1
bench_loading_associations_sequentially,mysql,,,,136440700.0,ns,1
bench_loading_associations_sequentially,mysql,,,,124400142.0,ns,1
