group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,55015171.0,ns,9
bench_trivial_query,diesel,10000,,,56359735.0,ns,9
bench_trivial_query,diesel,10000,,,56515497.0,ns,9
bench_trivial_query,diesel,10000,,,56749725.0,ns,9
bench_trivial_query,diesel,10000,,,54554438.0,ns,9
bench_trivial_query,diesel,10000,,,56641652.0,ns,9
bench_trivial_query,diesel,10000,,,58593301.0,ns,9
bench_trivial_query,diesel,10000,,,55372839.0,ns,9
bench_trivial_query,diesel,10000,,,54968913.0,ns,9
bench_trivial_query,diesel,10000,,,54892961.0,ns,9
bench_trivial_query,diesel,10000,,,55200307.0,ns,9
bench_trivial_query,diesel,10000,,,55379512.0,ns,9
bench_trivial_query,diesel,10000,,,56404809.0,ns,9
bench_trivial_query,diesel,10000,,,54890737.0,ns,9
bench_trivial_query,diesel,10000,,,55050746.0,ns,9
bench_trivial_query,diesel,10000,,,55328797.0,ns,9
bench_trivial_query,diesel,10000,,,55261473.0,ns,9
bench_trivial_query,diesel,10000,,,55312035.0,ns,9
bench_trivial_query,diesel,10000,,,55224690.0,ns,9
bench_trivial_query,diesel,10000,,,56317674.0,ns,9
bench_trivial_query,diesel,10000,,,54990842.0,ns,9
bench_trivial_query,diesel,10000,,,55297664.0,ns,9
bench_trivial_query,diesel,10000,,,55091211.0,ns,9
bench_trivial_query,diesel,10000,,,59198021.0,ns,9
bench_trivial_query,diesel,10000,,,55442115.0,ns,9
bench_trivial_query,diesel,10000,,,54869937.0,ns,9
bench_trivial_query,diesel,10000,,,56528648.0,ns,9
bench_trivial_query,diesel,10000,,,56702954.0,ns,9
bench_trivial_query,diesel,10000,,,55235861.0,ns,9
bench_trivial_query,diesel,10000,,,56779217.0,ns,9
bench_trivial_query,diesel,10000,,,56266518.0,ns,9
bench_trivial_query,diesel,10000,,,57752978.0,ns,9
bench_trivial_query,diesel,10000,,,54838237.0,ns,9
bench_trivial_query,diesel,10000,,,56675693.0,ns,9
bench_trivial_query,diesel,10000,,,58267685.0,ns,9
bench_trivial_query,diesel,10000,,,55347699.0,ns,9
bench_trivial_query,diesel,10000,,,56636761.0,ns,9
bench_trivial_query,diesel,10000,,,56379951.0,ns,9
bench_trivial_query,diesel,10000,,,54813541.0,ns,9
bench_trivial_query,diesel,10000,,,55279332.0,ns,9
bench_trivial_query,diesel,10000,,,60900732.0,ns,9
bench_trivial_query,diesel,10000,,,54996523.0,ns,9
bench_trivial_query,diesel,10000,,,56491870.0,ns,9
bench_trivial_query,diesel,10000,,,56734934.0,ns,9
bench_trivial_query,diesel,10000,,,55111988.0,ns,9
bench_trivial_query,diesel,10000,,,55715376.0,ns,9
bench_trivial_query,diesel,10000,,,56485447.0,ns,9
bench_trivial_query,diesel,10000,,,55680494.0,ns,9
bench_trivial_query,diesel,10000,,,56579213.0,ns,9
bench_trivial_query,diesel,10000,,,56469868.0,ns,9
bench_trivial_query,diesel,10000,,,55217746.0,ns,9
bench_trivial_query,diesel,10000,,,56403444.0,ns,9
bench_trivial_query,diesel,10000,,,56557112.0,ns,9
bench_trivial_query,diesel,10000,,,55185616.0,ns,9
bench_trivial_query,diesel,10000,,,57614276.0,ns,9
bench_trivial_query,diesel,10000,,,56178604.0,ns,9
bench_trivial_query,diesel,10000,,,56486369.0,ns,9
bench_trivial_query,diesel,10000,,,61148169.0,ns,9
bench_trivial_query,diesel,10000,,,56409205.0,ns,9
bench_trivial_query,diesel,10000,,,55524340.0,ns,9
bench_trivial_query,diesel,10000,,,54978258.0,ns,9
bench_trivial_query,diesel,10000,,,55113151.0,ns,9
bench_trivial_query,diesel,10000,,,56495627.0,ns,9
bench_trivial_query,diesel,10000,,,55256278.0,ns,9
bench_trivial_query,diesel,10000,,,55684872.0,ns,9
bench_trivial_query,diesel,10000,,,56568014.0,ns,9
bench_trivial_query,diesel,10000,,,55029967.0,ns,9
bench_trivial_query,diesel,10000,,,55190828.0,ns,9
bench_trivial_query,diesel,10000,,,55299824.0,ns,9
bench_trivial_query,diesel,10000,,,55016212.0,ns,9
bench_trivial_query,diesel,10000,,,55310091.0,ns,9
bench_trivial_query,diesel,10000,,,57132439.0,ns,9
bench_trivial_query,diesel,10000,,,55067919.0,ns,9
bench_trivial_query,diesel,10000,,,56596817.0,ns,9
bench_trivial_query,diesel,10000,,,60884374.0,ns,9
bench_trivial_query,diesel,10000,,,55436607.0,ns,9
bench_trivial_query,diesel,10000,,,55384627.0,ns,9
bench_trivial_query,diesel,10000,,,56737260.0,ns,9
bench_trivial_query,diesel,10000,,,55262192.0,ns,9
bench_trivial_query,diesel,10000,,,56284945.0,ns,9
bench_trivial_query,diesel,10000,,,56386664.0,ns,9
bench_trivial_query,diesel,10000,,,55387335.0,ns,9
bench_trivial_query,diesel,10000,,,55710559.0,ns,9
bench_trivial_query,diesel,10000,,,55684730.0,ns,9
bench_trivial_query,diesel,10000,,,56561010.0,ns,9
bench_trivial_query,diesel,10000,,,55011793.0,ns,9
bench_trivial_query,diesel,10000,,,58959095.0,ns,9
bench_trivial_query,diesel,10000,,,56586177.0,ns,9
bench_trivial_query,diesel,10000,,,56162807.0,ns,9
bench_trivial_query,diesel,10000,,,55287610.0,ns,9
bench_trivial_query,diesel,10000,,,55383420.0,ns,9
bench_trivial_query,diesel,10000,,,58033331.0,ns,9
bench_trivial_query,diesel,10000,,,56367469.0,ns,9
bench_trivial_query,diesel,10000,,,55657931.0,ns,9
bench_trivial_query,diesel,10000,,,56319349.0,ns,9
bench_trivial_query,diesel,10000,,,58801470.0,ns,9
bench_trivial_query,diesel,10000,,,55082416.0,ns,9
bench_trivial_query,diesel,10000,,,54905284.0,ns,9
bench_trivial_query,diesel,10000,,,54521667.0,ns,9
bench_trivial_query,diesel,10000,,,56535143.0,ns,9
