group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,946607.0,ns,204
bench_medium_complex_query,diesel,1,,,1654012.0,ns,408
bench_medium_complex_query,diesel,1,,,2799521.0,ns,612
bench_medium_complex_query,diesel,1,,,4380633.0,ns,816
bench_medium_complex_query,diesel,1,,,4934237.0,ns,1020
bench_medium_complex_query,diesel,1,,,6402049.0,ns,1224
bench_medium_complex_query,diesel,1,,,6952953.0,ns,1428
bench_medium_complex_query,diesel,1,,,7588957.0,ns,1632
bench_medium_complex_query,diesel,1,,,8563565.0,ns,1836
bench_medium_complex_query,diesel,1,,,10104976.0,ns,2040
bench_medium_complex_query,diesel,1,,,10968783.0,ns,2244
bench_medium_complex_query,diesel,1,,,11934390.0,ns,2448
bench_medium_complex_query,diesel,1,,,12422993.0,ns,2652
bench_medium_complex_query,diesel,1,,,12220292.0,ns,2856
bench_medium_complex_query,diesel,1,,,14413809.0,ns,3060
bench_medium_complex_query,diesel,1,,,14483809.0,ns,3264
bench_medium_complex_query,diesel,1,,,16041421.0,ns,3468
bench_medium_complex_query,diesel,1,,,16468924.0,ns,3672
bench_medium_complex_query,diesel,1,,,17061928.0,ns,3876
bench_medium_complex_query,diesel,1,,,20247952.0,ns,4080
bench_medium_complex_query,diesel,1,,,18331938.0,ns,4284
bench_medium_complex_query,diesel,1,,,18954243.0,ns,4488
bench_medium_complex_query,diesel,1,,,19875050.0,ns,4692
bench_medium_complex_query,diesel,1,,,24149283.0,ns,4896
bench_medium_complex_query,diesel,1,,,25013589.0,ns,5100
bench_medium_complex_query,diesel,1,,,25827295.0,ns,5304
bench_medium_complex_query,diesel,1,,,25990697.0,ns,5508
bench_medium_complex_query,diesel,1,,,28329014.0,ns,5712
bench_medium_complex_query,diesel,1,,,29891626.0,ns,5916
bench_medium_complex_query,diesel,1,,,30152827.0,ns,6120
bench_medium_complex_query,diesel,1,,,31822840.0,ns,6324
bench_medium_complex_query,diesel,1,,,31388837.0,ns,6528
bench_medium_complex_query,diesel,1,,,32081042.0,ns,6732
bench_medium_complex_query,diesel,1,,,34085657.0,ns,6936
bench_medium_complex_query,diesel,1,,,33845055.0,ns,7140
bench_medium_complex_query,diesel,1,,,36030672.0,ns,7344
bench_medium_complex_query,diesel,1,,,35690969.0,ns,7548
bench_medium_complex_query,diesel,1,,,37297881.0,ns,7752
bench_medium_complex_query,diesel,1,,,39244596.0,ns,7956
bench_medium_complex_query,diesel,1,,,36163673.0,ns,8160
bench_medium_complex_query,diesel,1,,,39638099.0,ns,8364
bench_medium_complex_query,diesel,1,,,36238273.0,ns,8568
bench_medium_complex_query,diesel,1,,,43402628.0,ns,8772
bench_medium_complex_query,diesel,1,,,46738853.0,ns,8976
bench_medium_complex_query,diesel,1,,,48351565.0,ns,9180
bench_medium_complex_query,diesel,1,,,46775853.0,ns,9384
bench_medium_complex_query,diesel,1,,,47091455.0,ns,9588
bench_medium_complex_query,diesel,1,,,47095655.0,ns,9792
bench_medium_complex_query,diesel,1,,,54261509.0,ns,9996
bench_medium_complex_query,diesel,1,,,51885792.0,ns,10200
bench_medium_complex_query,diesel,1,,,52680998.0,ns,10404
bench_medium_complex_query,diesel,1,,,50734283.0,ns,10608
bench_medium_complex_query,diesel,1,,,53160201.0,ns,10812
bench_medium_complex_query,diesel,1,,,52344395.0,ns,11016
bench_medium_complex_query,diesel,1,,,52892499.0,ns,11220
bench_medium_complex_query,diesel,1,,,58240440.0,ns,11424
bench_medium_complex_query,diesel,1,,,55779021.0,ns,11628
bench_medium_complex_query,diesel,1,,,52925100.0,ns,11832
bench_medium_complex_query,diesel,1,,,55435219.0,ns,12036
bench_medium_complex_query,diesel,1,,,61008661.0,ns,12240
bench_medium_complex_query,diesel,1,,,60606957.0,ns,12444
bench_medium_complex_query,diesel,1,,,63055876.0,ns,12648
bench_medium_complex_query,diesel,1,,,74226660.0,ns,12852
bench_medium_complex_query,diesel,1,,,61510664.0,ns,13056
bench_medium_complex_query,diesel,1,,,65760196.0,ns,13260
bench_medium_complex_query,diesel,1,,,66381501.0,ns,13464
bench_medium_complex_query,diesel,1,,,64387686.0,ns,13668
bench_medium_complex_query,diesel,1,,,63820582.0,ns,13872
bench_medium_complex_query,diesel,1,,,66378801.0,ns,14076
bench_medium_complex_query,diesel,1,,,66074498.0,ns,14280
bench_medium_complex_query,diesel,1,,,62836774.0,ns,14484
bench_medium_complex_query,diesel,1,,,69863028.0,ns,14688
bench_medium_complex_query,diesel,1,,,71625241.0,ns,14892
bench_medium_complex_query,diesel,1,,,71387339.0,ns,15096
bench_medium_complex_query,diesel,1,,,84918641.0,ns,15300
bench_medium_complex_query,diesel,1,,,76227575.0,ns,15504
bench_medium_complex_query,diesel,1,,,73926858.0,ns,15708
bench_medium_complex_query,diesel,1,,,75994474.0,ns,15912
bench_medium_complex_query,diesel,1,,,74807065.0,ns,16116
bench_medium_complex_query,diesel,1,,,77732987.0,ns,16320
bench_medium_complex_query,diesel,1,,,79050297.0,ns,16524
bench_medium_complex_query,diesel,1,,,84596339.0,ns,16728
bench_medium_complex_query,diesel,1,,,83533931.0,ns,16932
bench_medium_complex_query,diesel,1,,,85323845.0,ns,17136
bench_medium_complex_query,diesel,1,,,81582415.0,ns,17340
bench_medium_complex_query,diesel,1,,,83234829.0,ns,17544
bench_medium_complex_query,diesel,1,,,90711485.0,ns,17748
bench_medium_complex_query,diesel,1,,,85427745.0,ns,17952
bench_medium_complex_query,diesel,1,,,85108642.0,ns,18156
bench_medium_complex_query,diesel,1,,,91983194.0,ns,18360
bench_medium_complex_query,diesel,1,,,90920287.0,ns,18564
bench_medium_complex_query,diesel,1,,,89377774.0,ns,18768
bench_medium_complex_query,diesel,1,,,89091473.0,ns,18972
bench_medium_complex_query,diesel,1,,,85539046.0,ns,19176
bench_medium_complex_query,diesel,1,,,92490698.0,ns,19380
bench_medium_complex_query,diesel,1,,,99135648.0,ns,19584
bench_medium_complex_query,diesel,1,,,118072891.0,ns,19788
bench_medium_complex_query,diesel,1,,,111292940.0,ns,19992
bench_medium_complex_query,diesel,1,,,101200964.0,ns,20196
bench_medium_complex_query,diesel,1,,,113253255.0,ns,20400
