group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1711837.0,ns,1
bench_trivial_query,sea-orm,1000,,,2054477.0,ns,2
bench_trivial_query,sea-orm,1000,,,3765703.0,ns,3
bench_trivial_query,sea-orm,1000,,,5297281.0,ns,4
bench_trivial_query,sea-orm,1000,,,6303462.0,ns,5
bench_trivial_query,sea-orm,1000,,,7134143.0,ns,6
bench_trivial_query,sea-orm,1000,,,8854035.0,ns,7
bench_trivial_query,sea-orm,1000,,,7589774.0,ns,8
bench_trivial_query,sea-orm,1000,,,10721643.0,ns,9
bench_trivial_query,sea-orm,1000,,,9562097.0,ns,10
bench_trivial_query,sea-orm,1000,,,13113800.0,ns,11
bench_trivial_query,sea-orm,1000,,,11368219.0,ns,12
bench_trivial_query,sea-orm,1000,,,15649365.0,ns,13
bench_trivial_query,sea-orm,1000,,,13304896.0,ns,14
bench_trivial_query,sea-orm,1000,,,17511332.0,ns,15
bench_trivial_query,sea-orm,1000,,,19899412.0,ns,16
bench_trivial_query,sea-orm,1000,,,20848906.0,ns,17
bench_trivial_query,sea-orm,1000,,,22286468.0,ns,18
bench_trivial_query,sea-orm,1000,,,24631198.0,ns,19
bench_trivial_query,sea-orm,1000,,,24866588.0,ns,20
bench_trivial_query,sea-orm,1000,,,19775971.0,ns,21
bench_trivial_query,sea-orm,1000,,,25826530.0,ns,22
bench_trivial_query,sea-orm,1000,,,21926447.0,ns,23
bench_trivial_query,sea-orm,1000,,,27972708.0,ns,24
bench_trivial_query,sea-orm,1000,,,30046391.0,ns,25
bench_trivial_query,sea-orm,1000,,,32199242.0,ns,26
bench_trivial_query,sea-orm,1000,,,25632638.0,ns,27
bench_trivial_query,sea-orm,1000,,,33408338.0,ns,28
bench_trivial_query,sea-orm,1000,,,27749061.0,ns,29
bench_trivial_query,sea-orm,1000,,,36042258.0,ns,30
bench_trivial_query,sea-orm,1000,,,33537140.0,ns,31
bench_trivial_query,sea-orm,1000,,,39113103.0,ns,32
bench_trivial_query,sea-orm,1000,,,40703533.0,ns,33
bench_trivial_query,sea-orm,1000,,,41563038.0,ns,34
bench_trivial_query,sea-orm,1000,,,33215279.0,ns,35
bench_trivial_query,sea-orm,1000,,,43134443.0,ns,36
bench_trivial_query,sea-orm,1000,,,36086340.0,ns,37
bench_trivial_query,sea-orm,1000,,,43194585.0,ns,38
bench_trivial_query,sea-orm,1000,,,47632513.0,ns,39
bench_trivial_query,sea-orm,1000,,,48681291.0,ns,40
bench_trivial_query,sea-orm,1000,,,50502624.0,ns,41
bench_trivial_query,sea-orm,1000,,,51823925.0,ns,42
bench_trivial_query,sea-orm,1000,,,52273545.0,ns,43
bench_trivial_query,sea-orm,1000,,,54006085.0,ns,44
bench_trivial_query,sea-orm,1000,,,51946929.0,ns,45
bench_trivial_query,sea-orm,1000,,,55390459.0,ns,46
bench_trivial_query,sea-orm,1000,,,45268069.0,ns,47
bench_trivial_query,sea-orm,1000,,,56362444.0,ns,48
bench_trivial_query,sea-orm,1000,,,46884537.0,ns,49
bench_trivial_query,sea-orm,1000,,,61208655.0,ns,50
bench_trivial_query,sea-orm,1000,,,49771838.0,ns,51
bench_trivial_query,sea-orm,1000,,,50267703.0,ns,52
bench_trivial_query,sea-orm,1000,,,64575214.0,ns,53
bench_trivial_query,sea-orm,1000,,,52189732.0,ns,54
bench_trivial_query,sea-orm,1000,,,66632054.0,ns,55
