group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,982209.0,ns,77
bench_insert,rusqlite,25,,,1906618.0,ns,154
bench_insert,rusqlite,25,,,2863227.0,ns,231
bench_insert,rusqlite,25,,,3785235.0,ns,308
bench_insert,rusqlite,25,,,4732144.0,ns,385
bench_insert,rusqlite,25,,,5664653.0,ns,462
bench_insert,rusqlite,25,,,6631662.0,ns,539
bench_insert,rusqlite,25,,,7503070.0,ns,616
bench_insert,rusqlite,25,,,8493779.0,ns,693
bench_insert,rusqlite,25,,,9418788.0,ns,770
bench_insert,rusqlite,25,,,10395098.0,ns,847
bench_insert,rusqlite,25,,,11329507.0,ns,924
bench_insert,rusqlite,25,,,12297315.0,ns,1001
bench_insert,rusqlite,25,,,13215824.0,ns,1078
bench_insert,rusqlite,25,,,14265134.0,ns,1155
bench_insert,rusqlite,25,,,15157142.0,ns,1232
bench_insert,rusqlite,25,,,16178952.0,ns,1309
bench_insert,rusqlite,25,,,17085260.0,ns,1386
bench_insert,rusqlite,25,,,18007969.0,ns,1463
bench_insert,rusqlite,25,,,19001478.0,ns,1540
bench_insert,rusqlite,25,,,19944487.0,ns,1617
bench_insert,rusqlite,25,,,20851595.0,ns,1694
bench_insert,rusqlite,25,,,21772204.0,ns,1771
bench_insert,rusqlite,25,,,22790913.0,ns,1848
bench_insert,rusqlite,25,,,23702923.0,ns,1925
bench_insert,rusqlite,25,,,24621631.0,ns,2002
bench_insert,rusqlite,25,,,25768941.0,ns,2079
bench_insert,rusqlite,25,,,26672951.0,ns,2156
bench_insert,rusqlite,25,,,27671459.0,ns,2233
bench_insert,rusqlite,25,,,28652369.0,ns,2310
bench_insert,rusqlite,25,,,29524277.0,ns,2387
bench_insert,rusqlite,25,,,30307684.0,ns,2464
bench_insert,rusqlite,25,,,31338194.0,ns,2541
bench_insert,rusqlite,25,,,32482005.0,ns,2618
bench_insert,rusqlite,25,,,33311813.0,ns,2695
bench_insert,rusqlite,25,,,34263421.0,ns,2772
bench_insert,rusqlite,25,,,35318231.0,ns,2849
bench_insert,rusqlite,25,,,36201539.0,ns,2926
bench_insert,rusqlite,25,,,37140548.0,ns,3003
bench_insert,rusqlite,25,,,38043457.0,ns,3080
bench_insert,rusqlite,25,,,39158867.0,ns,3157
bench_insert,rusqlite,25,,,40392279.0,ns,3234
bench_insert,rusqlite,25,,,41018885.0,ns,3311
bench_insert,rusqlite,25,,,41891193.0,ns,3388
