group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10,,,1052875.0,ns,12
bench_trivial_query,mysql_by_id,10,,,2003342.0,ns,24
bench_trivial_query,mysql_by_id,10,,,3984382.0,ns,36
bench_trivial_query,mysql_by_id,10,,,3915878.0,ns,48
bench_trivial_query,mysql_by_id,10,,,4609126.0,ns,60
bench_trivial_query,mysql_by_id,10,,,5731105.0,ns,72
bench_trivial_query,mysql_by_id,10,,,6641170.0,ns,84
bench_trivial_query,mysql_by_id,10,,,11823737.0,ns,96
bench_trivial_query,mysql_by_id,10,,,8698316.0,ns,108
bench_trivial_query,mysql_by_id,10,,,9366062.0,ns,120
bench_trivial_query,mysql_by_id,10,,,15082267.0,ns,132
bench_trivial_query,mysql_by_id,10,,,12070554.0,ns,144
bench_trivial_query,mysql_by_id,10,,,12932615.0,ns,156
bench_trivial_query,mysql_by_id,10,,,14772545.0,ns,168
bench_trivial_query,mysql_by_id,10,,,14264409.0,ns,180
bench_trivial_query,mysql_by_id,10,,,16418062.0,ns,192
bench_trivial_query,mysql_by_id,10,,,15986331.0,ns,204
bench_trivial_query,mysql_by_id,10,,,16758786.0,ns,216
bench_trivial_query,mysql_by_id,10,,,18101881.0,ns,228
bench_trivial_query,mysql_by_id,10,,,18345998.0,ns,240
bench_trivial_query,mysql_by_id,10,,,19960913.0,ns,252
bench_trivial_query,mysql_by_id,10,,,21085992.0,ns,264
bench_trivial_query,mysql_by_id,10,,,21795242.0,ns,276
bench_trivial_query,mysql_by_id,10,,,22733608.0,ns,288
bench_trivial_query,mysql_by_id,10,,,23698777.0,ns,300
bench_trivial_query,mysql_by_id,10,,,25672917.0,ns,312
bench_trivial_query,mysql_by_id,10,,,25689518.0,ns,324
bench_trivial_query,mysql_by_id,10,,,27052415.0,ns,336
bench_trivial_query,mysql_by_id,10,,,26964808.0,ns,348
bench_trivial_query,mysql_by_id,10,,,28116089.0,ns,360
bench_trivial_query,mysql_by_id,10,,,29554891.0,ns,372
bench_trivial_query,mysql_by_id,10,,,30546061.0,ns,384
bench_trivial_query,mysql_by_id,10,,,30762577.0,ns,396
bench_trivial_query,mysql_by_id,10,,,32284584.0,ns,408
bench_trivial_query,mysql_by_id,10,,,32960032.0,ns,420
bench_trivial_query,mysql_by_id,10,,,34055610.0,ns,432
bench_trivial_query,mysql_by_id,10,,,34959474.0,ns,444
bench_trivial_query,mysql_by_id,10,,,35574917.0,ns,456
bench_trivial_query,mysql_by_id,10,,,38105996.0,ns,468
bench_trivial_query,mysql_by_id,10,,,38410718.0,ns,480
bench_trivial_query,mysql_by_id,10,,,43749296.0,ns,492
bench_trivial_query,mysql_by_id,10,,,39641405.0,ns,504
bench_trivial_query,mysql_by_id,10,,,40306652.0,ns,516
bench_trivial_query,mysql_by_id,10,,,40707880.0,ns,528
bench_trivial_query,mysql_by_id,10,,,43258761.0,ns,540
bench_trivial_query,mysql_by_id,10,,,43260961.0,ns,552
bench_trivial_query,mysql_by_id,10,,,46951022.0,ns,564
bench_trivial_query,mysql_by_id,10,,,46913519.0,ns,576
bench_trivial_query,mysql_by_id,10,,,52885141.0,ns,588
bench_trivial_query,mysql_by_id,10,,,47352050.0,ns,600
bench_trivial_query,mysql_by_id,10,,,50357663.0,ns,612
bench_trivial_query,mysql_by_id,10,,,54373947.0,ns,624
bench_trivial_query,mysql_by_id,10,,,51131217.0,ns,636
bench_trivial_query,mysql_by_id,10,,,51537546.0,ns,648
bench_trivial_query,mysql_by_id,10,,,53298871.0,ns,660
bench_trivial_query,mysql_by_id,10,,,54085027.0,ns,672
bench_trivial_query,mysql_by_id,10,,,54426651.0,ns,684
bench_trivial_query,mysql_by_id,10,,,54302942.0,ns,696
bench_trivial_query,mysql_by_id,10,,,57384460.0,ns,708
bench_trivial_query,mysql_by_id,10,,,57621977.0,ns,720
bench_trivial_query,mysql_by_id,10,,,59236992.0,ns,732
bench_trivial_query,mysql_by_id,10,,,68902975.0,ns,744
bench_trivial_query,mysql_by_id,10,,,60941112.0,ns,756
bench_trivial_query,mysql_by_id,10,,,61834875.0,ns,768
bench_trivial_query,mysql_by_id,10,,,61878478.0,ns,780
bench_trivial_query,mysql_by_id,10,,,62147897.0,ns,792
bench_trivial_query,mysql_by_id,10,,,62652433.0,ns,804
bench_trivial_query,mysql_by_id,10,,,65257617.0,ns,816
bench_trivial_query,mysql_by_id,10,,,69704932.0,ns,828
bench_trivial_query,mysql_by_id,10,,,73564605.0,ns,840
bench_trivial_query,mysql_by_id,10,,,91814596.0,ns,852
bench_trivial_query,mysql_by_id,10,,,72482129.0,ns,864
bench_trivial_query,mysql_by_id,10,,,81364957.0,ns,876
bench_trivial_query,mysql_by_id,10,,,72044397.0,ns,888
bench_trivial_query,mysql_by_id,10,,,81148841.0,ns,900
bench_trivial_query,mysql_by_id,10,,,74477470.0,ns,912
