group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1021103.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1939574.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,3295781.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3745960.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,5402677.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5612017.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,7615590.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7421390.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8230967.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,10945525.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,10115080.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,13010412.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,12018364.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,15082323.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,13663179.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,15420666.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15628701.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,16785166.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,17374625.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,21969487.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,19804505.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,24113190.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,21033252.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,24386268.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,23282222.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,28218901.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,24906769.0,ns,189
