group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1852070.0,ns,2
bench_insert,diesel,50,,,2395038.0,ns,4
bench_insert,diesel,50,,,3281900.0,ns,6
bench_insert,diesel,50,,,4408872.0,ns,8
bench_insert,diesel,50,,,6068191.0,ns,10
bench_insert,diesel,50,,,6985419.0,ns,12
bench_insert,diesel,50,,,7623054.0,ns,14
bench_insert,diesel,50,,,11341090.0,ns,16
bench_insert,diesel,50,,,8273152.0,ns,18
bench_insert,diesel,50,,,9146667.0,ns,20
bench_insert,diesel,50,,,12175194.0,ns,22
bench_insert,diesel,50,,,11574377.0,ns,24
bench_insert,diesel,50,,,14181132.0,ns,26
bench_insert,diesel,50,,,15100816.0,ns,28
bench_insert,diesel,50,,,14372311.0,ns,30
bench_insert,diesel,50,,,20344461.0,ns,32
bench_insert,diesel,50,,,17631608.0,ns,34
bench_insert,diesel,50,,,20084634.0,ns,36
bench_insert,diesel,50,,,21479198.0,ns,38
bench_insert,diesel,50,,,21178915.0,ns,40
bench_insert,diesel,50,,,24853350.0,ns,42
bench_insert,diesel,50,,,23865447.0,ns,44
bench_insert,diesel,50,,,28298305.0,ns,46
bench_insert,diesel,50,,,23376703.0,ns,48
bench_insert,diesel,50,,,27451486.0,ns,50
bench_insert,diesel,50,,,25372673.0,ns,52
bench_insert,diesel,50,,,24276328.0,ns,54
bench_insert,diesel,50,,,32619852.0,ns,56
bench_insert,diesel,50,,,32889528.0,ns,58
bench_insert,diesel,50,,,28681172.0,ns,60
bench_insert,diesel,50,,,35211761.0,ns,62
bench_insert,diesel,50,,,32371004.0,ns,64
bench_insert,diesel,50,,,33210561.0,ns,66
bench_insert,diesel,50,,,36051453.0,ns,68
bench_insert,diesel,50,,,37975728.0,ns,70
bench_insert,diesel,50,,,39310400.0,ns,72
bench_insert,diesel,50,,,39515523.0,ns,74
bench_insert,diesel,50,,,46438747.0,ns,76
bench_insert,diesel,50,,,45782426.0,ns,78
bench_insert,diesel,50,,,38165444.0,ns,80
bench_insert,diesel,50,,,42937275.0,ns,82
bench_insert,diesel,50,,,42666358.0,ns,84
bench_insert,diesel,50,,,49575033.0,ns,86
bench_insert,diesel,50,,,52632920.0,ns,88
bench_insert,diesel,50,,,47244956.0,ns,90
bench_insert,diesel,50,,,49225598.0,ns,92
bench_insert,diesel,50,,,49451522.0,ns,94
bench_insert,diesel,50,,,52752066.0,ns,96
bench_insert,diesel,50,,,53405902.0,ns,98
bench_insert,diesel,50,,,55687907.0,ns,100
bench_insert,diesel,50,,,60608698.0,ns,102
bench_insert,diesel,50,,,45026472.0,ns,104
bench_insert,diesel,50,,,54789464.0,ns,106
bench_insert,diesel,50,,,53774041.0,ns,108
bench_insert,diesel,50,,,56220194.0,ns,110
bench_insert,diesel,50,,,59524546.0,ns,112
bench_insert,diesel,50,,,67037384.0,ns,114
bench_insert,diesel,50,,,61485130.0,ns,116
bench_insert,diesel,50,,,67284307.0,ns,118
bench_insert,diesel,50,,,73008753.0,ns,120
bench_insert,diesel,50,,,65696962.0,ns,122
bench_insert,diesel,50,,,60535320.0,ns,124
bench_insert,diesel,50,,,69712536.0,ns,126
bench_insert,diesel,50,,,73140177.0,ns,128
bench_insert,diesel,50,,,71804226.0,ns,130
bench_insert,diesel,50,,,68385830.0,ns,132
bench_insert,diesel,50,,,73685722.0,ns,134
bench_insert,diesel,50,,,72767240.0,ns,136
bench_insert,diesel,50,,,79887020.0,ns,138
bench_insert,diesel,50,,,76782354.0,ns,140
bench_insert,diesel,50,,,83086356.0,ns,142
bench_insert,diesel,50,,,78762895.0,ns,144
bench_insert,diesel,50,,,77378803.0,ns,146
bench_insert,diesel,50,,,73139949.0,ns,148
bench_insert,diesel,50,,,82404909.0,ns,150
bench_insert,diesel,50,,,87195336.0,ns,152
bench_insert,diesel,50,,,87767670.0,ns,154
bench_insert,diesel,50,,,82202870.0,ns,156
bench_insert,diesel,50,,,87121359.0,ns,158
bench_insert,diesel,50,,,83311418.0,ns,160
bench_insert,diesel,50,,,86385219.0,ns,162
bench_insert,diesel,50,,,83439056.0,ns,164
bench_insert,diesel,50,,,92596967.0,ns,166
bench_insert,diesel,50,,,99135949.0,ns,168
bench_insert,diesel,50,,,92927176.0,ns,170
bench_insert,diesel,50,,,86825643.0,ns,172
bench_insert,diesel,50,,,93694634.0,ns,174
bench_insert,diesel,50,,,87887072.0,ns,176
bench_insert,diesel,50,,,92125013.0,ns,178
bench_insert,diesel,50,,,93291689.0,ns,180
bench_insert,diesel,50,,,89668840.0,ns,182
bench_insert,diesel,50,,,95071754.0,ns,184
bench_insert,diesel,50,,,96526901.0,ns,186
bench_insert,diesel,50,,,101605445.0,ns,188
bench_insert,diesel,50,,,99487358.0,ns,190
bench_insert,diesel,50,,,101123852.0,ns,192
bench_insert,diesel,50,,,87080841.0,ns,194
bench_insert,diesel,50,,,108340728.0,ns,196
bench_insert,diesel,50,,,97261731.0,ns,198
bench_insert,diesel,50,,,106705486.0,ns,200
