group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1890723.0,ns,3
bench_medium_complex_query,sea-orm,10,,,2858935.0,ns,6
bench_medium_complex_query,sea-orm,10,,,3940648.0,ns,9
bench_medium_complex_query,sea-orm,10,,,5454366.0,ns,12
bench_medium_complex_query,sea-orm,10,,,13583165.0,ns,15
bench_medium_complex_query,sea-orm,10,,,7615993.0,ns,18
bench_medium_complex_query,sea-orm,10,,,8989410.0,ns,21
bench_medium_complex_query,sea-orm,10,,,9918020.0,ns,24
bench_medium_complex_query,sea-orm,10,,,10945133.0,ns,27
bench_medium_complex_query,sea-orm,10,,,11851543.0,ns,30
bench_medium_complex_query,sea-orm,10,,,12710654.0,ns,33
bench_medium_complex_query,sea-orm,10,,,14033870.0,ns,36
bench_medium_complex_query,sea-orm,10,,,15967694.0,ns,39
bench_medium_complex_query,sea-orm,10,,,16302998.0,ns,42
bench_medium_complex_query,sea-orm,10,,,17122008.0,ns,45
bench_medium_complex_query,sea-orm,10,,,16947606.0,ns,48
bench_medium_complex_query,sea-orm,10,,,19629039.0,ns,51
bench_medium_complex_query,sea-orm,10,,,20199945.0,ns,54
bench_medium_complex_query,sea-orm,10,,,26280819.0,ns,57
bench_medium_complex_query,sea-orm,10,,,22981279.0,ns,60
bench_medium_complex_query,sea-orm,10,,,23203182.0,ns,63
bench_medium_complex_query,sea-orm,10,,,24868202.0,ns,66
bench_medium_complex_query,sea-orm,10,,,25765913.0,ns,69
bench_medium_complex_query,sea-orm,10,,,26754925.0,ns,72
bench_medium_complex_query,sea-orm,10,,,27240631.0,ns,75
bench_medium_complex_query,sea-orm,10,,,28614847.0,ns,78
bench_medium_complex_query,sea-orm,10,,,30151866.0,ns,81
bench_medium_complex_query,sea-orm,10,,,30279468.0,ns,84
bench_medium_complex_query,sea-orm,10,,,33094202.0,ns,87
bench_medium_complex_query,sea-orm,10,,,32899899.0,ns,90
bench_medium_complex_query,sea-orm,10,,,38480167.0,ns,93
bench_medium_complex_query,sea-orm,10,,,34433518.0,ns,96
bench_medium_complex_query,sea-orm,10,,,35923336.0,ns,99
bench_medium_complex_query,sea-orm,10,,,37361053.0,ns,102
bench_medium_complex_query,sea-orm,10,,,37219649.0,ns,105
bench_medium_complex_query,sea-orm,10,,,38141160.0,ns,108
bench_medium_complex_query,sea-orm,10,,,39995282.0,ns,111
bench_medium_complex_query,sea-orm,10,,,42035607.0,ns,114
bench_medium_complex_query,sea-orm,10,,,42980118.0,ns,117
bench_medium_complex_query,sea-orm,10,,,43152620.0,ns,120
bench_medium_complex_query,sea-orm,10,,,43613626.0,ns,123
bench_medium_complex_query,sea-orm,10,,,50467109.0,ns,126
bench_medium_complex_query,sea-orm,10,,,50911013.0,ns,129
bench_medium_complex_query,sea-orm,10,,,46284158.0,ns,132
bench_medium_complex_query,sea-orm,10,,,47074568.0,ns,135
bench_medium_complex_query,sea-orm,10,,,48626686.0,ns,138
bench_medium_complex_query,sea-orm,10,,,54763061.0,ns,141
bench_medium_complex_query,sea-orm,10,,,51356519.0,ns,144
bench_medium_complex_query,sea-orm,10,,,56081076.0,ns,147
bench_medium_complex_query,sea-orm,10,,,54116552.0,ns,150
bench_medium_complex_query,sea-orm,10,,,54015951.0,ns,153
bench_medium_complex_query,sea-orm,10,,,55855174.0,ns,156
bench_medium_complex_query,sea-orm,10,,,56251678.0,ns,159
bench_medium_complex_query,sea-orm,10,,,57580894.0,ns,162
bench_medium_complex_query,sea-orm,10,,,58800409.0,ns,165
bench_medium_complex_query,sea-orm,10,,,60545230.0,ns,168
bench_medium_complex_query,sea-orm,10,,,59930422.0,ns,171
bench_medium_complex_query,sea-orm,10,,,61008836.0,ns,174
bench_medium_complex_query,sea-orm,10,,,63464665.0,ns,177
bench_medium_complex_query,sea-orm,10,,,72811477.0,ns,180
bench_medium_complex_query,sea-orm,10,,,64419977.0,ns,183
bench_medium_complex_query,sea-orm,10,,,64954383.0,ns,186
bench_medium_complex_query,sea-orm,10,,,67660216.0,ns,189
bench_medium_complex_query,sea-orm,10,,,69359336.0,ns,192
bench_medium_complex_query,sea-orm,10,,,68711929.0,ns,195
bench_medium_complex_query,sea-orm,10,,,68655628.0,ns,198
bench_medium_complex_query,sea-orm,10,,,71595463.0,ns,201
bench_medium_complex_query,sea-orm,10,,,74266296.0,ns,204
bench_medium_complex_query,sea-orm,10,,,73806190.0,ns,207
bench_medium_complex_query,sea-orm,10,,,72519974.0,ns,210
bench_medium_complex_query,sea-orm,10,,,75649912.0,ns,213
bench_medium_complex_query,sea-orm,10,,,75901715.0,ns,216
bench_medium_complex_query,sea-orm,10,,,78619848.0,ns,219
bench_medium_complex_query,sea-orm,10,,,77280532.0,ns,222
bench_medium_complex_query,sea-orm,10,,,80353369.0,ns,225
bench_medium_complex_query,sea-orm,10,,,77472634.0,ns,228
bench_medium_complex_query,sea-orm,10,,,81982689.0,ns,231
bench_medium_complex_query,sea-orm,10,,,81917788.0,ns,234
bench_medium_complex_query,sea-orm,10,,,83459106.0,ns,237
bench_medium_complex_query,sea-orm,10,,,86615444.0,ns,240
bench_medium_complex_query,sea-orm,10,,,85414130.0,ns,243
bench_medium_complex_query,sea-orm,10,,,87647057.0,ns,246
bench_medium_complex_query,sea-orm,10,,,86388542.0,ns,249
bench_medium_complex_query,sea-orm,10,,,88117062.0,ns,252
bench_medium_complex_query,sea-orm,10,,,89578980.0,ns,255
bench_medium_complex_query,sea-orm,10,,,91551604.0,ns,258
bench_medium_complex_query,sea-orm,10,,,93388226.0,ns,261
bench_medium_complex_query,sea-orm,10,,,90708693.0,ns,264
