group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1313826.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10,,,2365847.0,ns,18
bench_trivial_query,sqlx_query_as_macro,10,,,3340167.0,ns,27
bench_trivial_query,sqlx_query_as_macro,10,,,4436489.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,5386707.0,ns,45
bench_trivial_query,sqlx_query_as_macro,10,,,7024240.0,ns,54
bench_trivial_query,sqlx_query_as_macro,10,,,7448749.0,ns,63
bench_trivial_query,sqlx_query_as_macro,10,,,8532870.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,9498589.0,ns,81
bench_trivial_query,sqlx_query_as_macro,10,,,10495510.0,ns,90
bench_trivial_query,sqlx_query_as_macro,10,,,11552231.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,12560651.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,13835676.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,14985199.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,15756015.0,ns,135
bench_trivial_query,sqlx_query_as_macro,10,,,16857636.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,18084461.0,ns,153
bench_trivial_query,sqlx_query_as_macro,10,,,18955778.0,ns,162
bench_trivial_query,sqlx_query_as_macro,10,,,19605691.0,ns,171
bench_trivial_query,sqlx_query_as_macro,10,,,21300825.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,22106841.0,ns,189
bench_trivial_query,sqlx_query_as_macro,10,,,23109561.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,25179503.0,ns,207
bench_trivial_query,sqlx_query_as_macro,10,,,25271405.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,27499549.0,ns,225
bench_trivial_query,sqlx_query_as_macro,10,,,27251644.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,28835375.0,ns,243
bench_trivial_query,sqlx_query_as_macro,10,,,29958898.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,31030020.0,ns,261
bench_trivial_query,sqlx_query_as_macro,10,,,31712433.0,ns,270
